Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-02,50.0,47.77000045776367,50.0,49.849998474121094,900,49.849998474121094,49.206666310628265,68.92960024527639,49.34600009918213,54.75950002670288,56.22159996032715,61.21920001983643,1281.6666666666667,50.0,50.06000137329102,50.1500015258789
2018-11-05,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100,49.849998474121094,49.849998474121094,58.25010793578186,49.23299999237061,54.504500007629396,55.96459991455078,61.06170001983642,1266.6666666666667,50.0,50.06000137329102,50.1500015258789
2018-11-06,50.0,46.9900016784668,46.9900016784668,50.0,600,50.0,48.99666722615561,5.747166225427357,49.0829999923706,54.21199998855591,55.70959991455078,60.85970005035401,1251.6666666666667,50.06000137329102,50.1500015258789,55.0
2018-11-07,50.0,50.0,50.0,50.0,100,50.0,50.0,55.55555555555684,48.932999992370604,53.91949996948242,55.45459991455078,60.65770008087159,1251.6666666666667,50.06000137329102,50.1500015258789,55.0
2018-11-08,50.0,45.0,50.0,45.0,2000,45.0,46.66666666666666,-166.6666666666664,48.645000076293954,53.50199995040894,55.09959991455078,60.41020008087158,1278.3333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-09,48.0,42.9900016784668,44.45000076293945,44.900001525878906,1500,44.900001525878906,45.29666773478189,-109.51433116762728,48.305000114440915,53.09324998855591,54.742599945068356,60.15920009613037,1298.3333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-12,49.33000183105469,46.0099983215332,49.33000183105469,47.0,3400,47.0,47.4466667175293,-10.76256460847693,48.10500011444092,52.73074998855591,54.44159996032714,59.93220012664795,1346.6666666666667,49.02000045776367,50.0,50.06000137329102
2018-11-13,48.33000183105469,43.09000015258789,48.33000183105469,45.5099983215332,2400,45.5099983215332,45.643333435058594,-66.53044231016993,47.76900005340576,52.33099994659424,54.1107999420166,59.689300079345706,1370.0,49.02000045776367,50.0,50.06000137329102
2018-11-14,47.0,46.9900016784668,47.0,46.9900016784668,1100,46.9900016784668,46.9933344523112,51.80985839006397,47.621000099182126,51.96575002670288,53.790599975585934,59.46320011138916,1388.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-15,48.0,45.95000076293945,46.6500015258789,45.95000076293945,1400,45.95000076293945,46.63333384195962,20.60995437860146,47.55250015258789,51.592500019073476,53.512600021362296,59.226700134277344,1376.666666666667,49.02000045776367,50.0,50.06000137329102
2018-11-16,46.959999084472656,44.040000915527344,44.040000915527344,45.4000015258789,1300,45.4000015258789,45.46666717529297,-91.68239898505566,47.372500228881826,51.23500003814697,53.21960006713867,58.98870018005371,1398.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-19,48.88000106811523,45.25,46.0,48.88000106811523,3400,48.88000106811523,47.67000071207681,106.93292760377564,47.30750026702881,50.95125007629394,52.996200103759776,58.78750019073486,1453.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-20,48.15999984741211,42.13999938964844,46.5,45.02000045776367,4300,45.02000045776367,45.106666564941406,-97.12856999183737,47.0495002746582,50.57100009918213,52.66260009765625,58.5402001953125,1521.666666666667,49.02000045776367,50.0,50.06000137329102
2018-11-21,47.5,45.5099983215332,47.5,46.02000045776367,2800,46.02000045776367,46.34333292643228,8.646646767902565,46.87300033569336,50.31150007247925,52.349000091552725,58.31490016937256,1568.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-23,46.9000015258789,45.5,46.0,45.5,1600,45.5,45.96666717529297,-13.392833912586935,46.7495002746582,49.935250091552724,52.025000076293935,58.08440013885498,1595.0,49.02000045776367,50.0,50.06000137329102
2018-11-26,47.5,44.290000915527344,47.5,46.4000015258789,5600,46.4000015258789,46.06333414713541,-17.88263849618599,46.67100028991699,49.59900016784668,51.72800010681152,57.86940013885498,1688.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-27,48.0,45.099998474121094,45.099998474121094,48.0,5400,48.0,47.03333282470703,132.42272643913978,47.071000289917,49.34600019454956,51.45800010681153,57.68190013885498,1746.666666666667,49.02000045776367,50.0,50.06000137329102
2018-11-28,47.95000076293945,46.599998474121094,46.790000915527344,47.95000076293945,1500,47.95000076293945,47.5,111.70562199324866,47.368500328063966,49.069750213623045,51.18700012207032,57.4809001159668,1771.666666666667,49.02000045776367,50.0,50.06000137329102
2018-11-29,48.06000137329102,46.459999084472656,46.459999084472656,46.77000045776367,3200,46.77000045776367,47.09666697184245,42.38342288684765,47.25700035095215,48.764000225067136,50.89040016174317,57.26360012054443,1788.333333333333,49.02000045776367,50.0,50.06000137329102
2018-11-30,50.0,47.81000137329102,47.97000122070313,48.40999984741211,3500,48.40999984741211,48.74000040690103,145.33335367838396,47.17000026702881,48.49925022125244,50.6410001373291,57.08720008850098,1845.0,49.02000045776367,50.0,50.06000137329102
2018-12-03,49.9900016784668,47.5,47.61999893188477,49.9900016784668,1500,49.9900016784668,49.160001118977874,100.09580585684816,47.17700042724609,48.26150026321411,50.44680015563965,56.93460010528565,1868.333333333333,50.0,50.06000137329102,50.1500015258789
2018-12-04,49.81000137329102,47.9900016784668,48.5,49.43000030517578,1800,49.43000030517578,49.07666778564453,62.47951795792776,47.15600051879883,48.194500255584714,50.23080017089844,56.768900108337405,1898.333333333333,50.0,50.06000137329102,50.1500015258789
2018-12-06,50.0,48.61000061035156,50.0,49.959999084472656,1100,49.959999084472656,49.52333323160806,82.58003261769133,47.154000473022464,48.11850023269653,50.02540016174317,56.62650012969971,1906.666666666667,50.0,50.06000137329102,50.1500015258789
2018-12-07,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,49.959999084472656,49.959999084472656,123.79540365359176,47.1520004272461,48.04250020980835,49.89660011291504,56.47210010528565,1906.666666666667,50.0,50.06000137329102,50.1500015258789
2018-12-10,50.0,48.0,50.0,49.0,41600,49.0,49.0,-72.08736280813856,47.352000427246104,47.99850025177002,49.66560012817383,56.323600120544434,2600.0,49.02000045776367,50.0,50.06000137329102
2018-12-11,48.15999984741211,44.54999923706055,48.15999984741211,48.0,3100,48.0,46.90333302815755,-166.66666666666785,47.50700035095215,47.90600023269654,49.42860015869141,56.15690013885498,2633.333333333333,49.02000045776367,50.0,50.06000137329102
2018-12-12,48.4900016784668,42.34000015258789,47.0,46.849998474121094,3900,46.849998474121094,45.893333435058594,-105.98719280151016,47.4995002746582,47.80225019454956,49.20320014953613,55.9839001083374,2696.6666666666665,49.02000045776367,50.0,50.06000137329102
2018-12-13,49.02000045776367,46.02000045776367,46.02000045776367,49.02000045776367,2100,49.02000045776367,48.02000045776367,3.4611035078488483,47.67500038146973,47.72200021743775,49.003600158691405,55.83260009765625,2731.6666666666665,50.0,50.06000137329102,50.1500015258789
2018-12-14,47.79999923706055,47.459999084472656,47.79999923706055,47.459999084472656,1900,47.459999084472656,47.57333246866861,7.358180961356656,47.69850025177002,47.65975017547608,48.77280014038086,55.66570007324218,2718.333333333333,49.02000045776367,50.0,50.06000137329102
2018-12-17,46.31999969482422,43.38999938964844,46.31999969482422,43.38999938964844,3300,43.38999938964844,44.366666158040374,-128.08788595033258,47.57050018310546,47.56150016784668,48.46060012817383,55.46110008239746,2765.0,44.290000915527344,49.02000045776367,50.0
2018-12-18,45.0,41.27999877929688,41.27999877929688,41.58000183105469,2100,41.58000183105469,42.62000020345052,-116.39409064661787,47.379500198364255,47.37600021362304,48.10220016479492,55.22140007019043,2775.0,42.34000015258789,44.290000915527344,49.02000045776367
2018-12-19,41.88999938964844,40.0099983215332,41.18000030517578,40.0099983215332,1100,40.0099983215332,40.63666534423828,-105.88444301498629,46.93600006103516,47.12175016403197,47.860200119018565,54.98500003814697,2773.333333333333,42.34000015258789,44.290000915527344,49.02000045776367
2018-12-20,39.29999923706055,37.02999877929688,39.29999923706055,37.02999877929688,1800,37.02999877929688,37.78666559855143,-118.41456596333151,46.536499977111816,46.79300012588501,47.54080009460449,54.732800025939945,2803.333333333333,37.47000122070313,42.34000015258789,44.290000915527344
2018-12-21,38.9900016784668,30.040000915527344,38.9900016784668,30.040000915527344,13500,30.040000915527344,33.02333450317383,-129.68727933828148,45.7375,46.30525016784668,47.08160011291504,54.37770000457763,3020.0,30.75,32.240001678466804,37.47000122070313
2018-12-24,34.299999237060554,31.70000076293945,31.70000076293945,33.0,4200,33.0,33.0,-83.55422037757066,45.1125,45.9310001373291,46.726400146484366,54.05219997406006,3078.333333333333,37.47000122070313,42.34000015258789,44.290000915527344
2018-12-26,41.38000106811523,34.169998168945305,35.0,37.20000076293945,24200,37.20000076293945,37.58333333333333,28.90439617588119,44.652499961853025,45.66175012588501,46.43640014648437,53.79819999694824,3455.0,37.47000122070313,42.34000015258789,44.290000915527344
2018-12-27,38.02999877929688,37.02999877929688,37.43000030517578,38.0,1700,38.0,37.686665852864586,55.58856770648053,44.152499961853025,45.61175012588501,46.17640014648438,53.55569999694824,3418.333333333333,42.34000015258789,44.290000915527344,49.02000045776367
2018-12-28,38.75,37.0,38.040000915527344,37.90999984741211,1500,37.90999984741211,37.88666661580404,60.50592868956456,43.65049991607666,45.50950012207032,45.89000015258789,53.28479999542236,3426.666666666666,42.34000015258789,44.290000915527344,49.02000045776367
2018-12-31,39.68999862670898,28.0,39.68999862670898,29.690000534057607,49800,29.690000534057607,32.45999972025553,-90.8500412370347,42.79649991989136,45.02675013542175,45.48480014801025,52.93820001602173,4235.0,30.040000915527344,30.75,32.240001678466804
2019-01-02,30.989999771118164,29.40999984741211,30.03000068664551,30.01000022888184,8700,30.01000022888184,30.13666661580403,-108.46240174350099,41.87649993896484,44.523250102996826,45.138600158691396,52.59480003356934,4380.0,30.040000915527344,30.75,32.240001678466804
2019-01-03,31.29999923706055,30.309999465942386,31.29999923706055,30.309999465942386,700,30.309999465942386,30.63999938964844,-64.64304092396614,40.89249982833862,44.03475012779236,44.76480014801025,52.20739999771118,4358.333333333333,30.75,32.240001678466804,37.47000122070313
2019-01-04,31.20000076293945,29.76000022888184,31.0,29.76000022888184,2000,29.76000022888184,30.24000040690105,-58.39652311657872,39.908999824523924,43.532500171661376,44.356400146484376,51.83900001525879,4361.666666666667,30.040000915527344,30.75,32.240001678466804
2019-01-07,30.46999931335449,29.01000022888184,29.01000022888184,29.729999542236328,700,29.729999542236328,29.73666636149089,-83.08879247192053,38.89749984741211,43.025750160217285,43.94740013122559,51.46880001068115,4340.0,30.040000915527344,30.75,32.240001678466804
2019-01-08,29.85000038146973,28.34000015258789,29.65999984741211,29.07999992370605,2300,29.07999992370605,29.09000015258789,-131.85270719481215,37.85349988937378,42.50275015830994,43.538000144958495,51.11309999465942,4333.333333333333,30.040000915527344,30.75,32.240001678466804
2019-01-09,29.38999938964844,28.020000457763672,28.020000457763672,29.38999938964844,300,29.38999938964844,28.93333307902019,-92.44612353466721,36.87299985885621,42.11250014305115,43.1664001083374,50.76399995803833,4318.333333333333,30.040000915527344,30.75,32.240001678466804
2019-01-10,30.5,28.01000022888184,30.07999992370605,29.60000038146973,4100,29.60000038146973,29.370000203450516,-16.850264935624434,35.952999877929685,41.73000011444092,42.799000091552735,50.41099994659424,4340.0,30.040000915527344,30.75,32.240001678466804
2019-01-11,30.489999771118164,30.06999969482422,30.06999969482422,30.489999771118164,400,30.489999771118164,30.34999974568685,130.02438046189548,35.134999942779544,41.317250108718866,42.608800086975094,50.07439992904663,4310.0,30.75,32.240001678466804,37.47000122070313
2019-01-14,30.899999618530273,29.95000076293945,30.0,30.56999969482422,2000,30.56999969482422,30.47333335876465,90.02170791932474,34.212499904632566,40.94375014305115,42.380200080871575,49.74249994277954,4303.333333333333,30.75,32.240001678466804,37.47000122070313
2019-01-15,30.70000076293945,29.53000068664551,30.520000457763672,29.920000076293945,4800,29.920000076293945,30.050000508626297,26.16615153069387,33.33549995422364,40.517000102996825,41.99860008239746,49.40409996032715,4351.666666666667,30.040000915527344,30.75,32.240001678466804
2019-01-16,31.940000534057607,25.790000915527344,30.649999618530273,28.21999931335449,58300,28.21999931335449,28.65000025431315,-122.36195569701393,32.57699995040893,40.0737500667572,41.560000038146974,49.03929998397828,5306.666666666667,29.0,30.040000915527344,30.75
2019-01-17,28.86000061035156,27.309999465942386,28.86000061035156,28.190000534057607,500,28.190000534057607,28.120000203450516,-102.64257584921906,31.907499885559087,39.64350004196167,41.126800079345706,48.67420001983643,5313.333333333333,29.0,30.040000915527344,30.75
2019-01-18,27.0,25.38999938964844,25.38999938964844,26.940000534057607,900,26.940000534057607,26.443333307902023,-126.78847163219706,31.253999996185303,39.09500002861022,40.668600120544426,48.31660001754761,5313.333333333333,28.0,28.0,29.0
2019-01-22,26.209999084472656,22.60000038146973,25.70000076293945,25.82999992370605,26900,25.82999992370605,24.879999796549484,-116.44918876389008,30.694000053405762,38.61525001525879,40.185200119018546,47.94740001678467,5751.666666666668,26.79999923706055,28.0,28.0
2019-01-23,27.75,25.60000038146973,25.60000038146973,27.309999465942386,6300,27.309999465942386,26.88666661580403,-6.559479516809295,30.557499980926515,38.14749999046326,39.731400108337404,47.59300001144409,5850.0,28.0,28.0,29.0
2019-01-24,26.979999542236328,26.489999771118164,26.85000038146973,26.489999771118164,800,26.489999771118164,26.653333028157547,5.05048444499894,30.231999969482427,37.67224998474122,39.36120010375976,47.23040000915528,5855.0,26.79999923706055,28.0,28.0
2019-01-25,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,26.489999771118164,26.489999771118164,26.286344774009642,29.69649991989136,37.1744999408722,38.99300006866454,46.86780000686645,5853.333333333332,26.79999923706055,28.0,28.0
2019-01-28,26.75,26.0,26.5,26.01000022888184,1200,26.01000022888184,26.25333340962728,2.5464372157992043,29.09699993133545,36.62474994659424,38.57320007324219,46.50740001678466,5746.666666666668,26.79999923706055,28.0,28.0
2019-01-29,27.0,26.79999923706055,27.0,27.0,1200,27.0,26.93333307902019,88.95704899304775,28.551499938964845,36.10099992752075,38.20300010681152,46.156900024414064,5576.666666666668,28.0,28.0,29.0
2019-01-30,27.0,27.0,27.0,27.0,100,27.0,27.0,92.57209685834127,28.416999912261964,35.60674991607666,37.80320007324219,45.796900024414064,5483.333333333333,28.0,28.0,29.0
2019-01-31,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,26.84000015258789,26.84000015258789,34.33840694420205,28.258499908447266,35.06749992370605,37.42100006103516,45.46680004119873,5478.333333333333,28.0,28.0,29.0
2019-02-01,29.0,26.770000457763672,29.0,26.770000457763672,8000,26.770000457763672,27.51333363850911,139.60647614174184,28.08149995803833,34.486999893188475,37.04840003967285,45.134000053405764,5596.666666666668,26.79999923706055,28.0,28.0
2019-02-04,28.059999465942386,27.5,27.989999771118164,27.5,1300,27.5,27.68666648864746,101.1512635477002,27.96849994659424,33.938749885559076,36.62080001831055,44.80850006103515,5616.666666666668,28.0,28.0,29.0
2019-02-05,28.899999618530273,26.11000061035156,26.71999931335449,28.0,12600,28.0,27.670000076293945,64.77093385457201,27.881999969482425,33.389749908447264,36.28040000915527,44.47150005340576,5816.666666666668,29.0,30.040000915527344,30.75
2019-02-06,28.8700008392334,27.5,28.01000022888184,28.79999923706055,9400,28.79999923706055,28.39000002543132,144.73688236062154,27.867999935150145,32.860749912261966,35.93599998474121,44.14250003814697,5971.666666666668,29.0,30.040000915527344,30.75
2019-02-07,30.399999618530273,29.29999923706055,30.399999618530273,29.29999923706055,500,29.29999923706055,29.66666603088379,146.43467498891226,27.863499927520753,32.368249893188484,35.61199996948242,43.81850002288818,5946.666666666668,30.040000915527344,30.75,32.240001678466804
2019-02-08,30.0,30.0,30.0,30.0,200,30.0,30.0,95.40365560844411,27.883499908447266,31.91824989318848,35.283999938964854,43.50600002288818,5925.0,30.040000915527344,30.75,32.240001678466804
2019-02-11,30.0,30.0,30.0,30.0,100,30.0,30.0,63.857359108042495,27.858999919891357,31.49699993133545,34.92399993896484,43.19100002288818,5870.0,30.040000915527344,30.75,32.240001678466804
2019-02-12,36.79999923706055,28.5,29.149999618530273,34.84000015258789,15900,34.84000015258789,33.379999796549484,166.66666666666612,28.07249994277954,31.14249992370605,34.661799926757816,42.92440002441406,6095.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-13,38.97000122070313,33.40999984741211,34.84999847412109,34.549999237060554,23600,34.549999237060554,35.643333435058594,117.33365720743085,28.30399990081787,30.819749927520753,34.41739990234375,42.65390003204346,6470.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-14,34.470001220703125,34.439998626708984,34.439998626708984,34.470001220703125,400,34.470001220703125,34.46000035603841,54.491149729615096,28.616499996185304,30.59674997329712,34.13859992980957,42.389800033569344,6453.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-15,34.47999954223633,33.97999954223633,34.47999954223633,33.97999954223633,400,33.97999954223633,34.146666208902985,28.17112513434717,28.90599994659424,30.40674991607666,33.81839988708496,42.132600021362315,6438.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-19,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,200,33.97999954223633,33.97999954223633,-39.05894886466883,29.257999897003174,30.255999946594237,33.50939987182617,41.87010002136231,6385.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-20,33.97999954223633,33.0,33.02000045776367,33.97999954223633,700,33.97999954223633,33.653333028157554,-89.30037989339979,29.665499877929694,30.179749965667725,33.18979988098145,41.607600021362295,6325.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-21,35.4900016784668,33.470001220703125,34.09000015258789,35.0,6100,35.0,34.653334299723305,104.64435801399904,30.049999904632568,30.30374994277954,32.890599899291985,41.393600006103526,6380.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-22,42.0,34.549999237060554,35.049999237060554,38.79999923706055,14800,38.79999923706055,38.449999491373696,166.66666666666634,30.665499877929694,30.44874992370605,32.6865998840332,41.176100006103525,6600.0,42.34000015258789,44.290000915527344,49.02000045776367
2019-02-25,39.0099983215332,37.97999954223633,38.9900016784668,39.0,3200,39.0,38.66333262125651,86.65421070433649,31.29099988937378,30.49374990463257,32.5065998840332,40.967600021362294,6560.0,42.34000015258789,44.290000915527344,49.02000045776367
2019-02-26,40.790000915527344,38.9900016784668,39.0,39.31999969482422,4700,39.31999969482422,39.70000076293945,77.68233257392242,31.9564998626709,30.526749897003175,32.355999908447274,40.7796000289917,6548.333333333332,42.34000015258789,44.290000915527344,49.02000045776367
2019-02-27,40.13000106811523,33.990001678466804,39.31999969482422,36.52999877929688,7200,36.52999877929688,36.88333384195963,-34.47268108745265,32.432999801635745,30.492249870300288,32.10619987487793,40.55490001678467,6643.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-02-28,37.70000076293945,36.150001525878906,36.150001525878906,37.650001525878906,900,37.650001525878906,37.16666793823242,-73.04672823884692,32.965499877929695,30.691249895095826,31.90999992370605,40.34140003204346,6605.0,42.34000015258789,44.290000915527344,49.02000045776367
2019-03-01,41.0,37.16999816894531,37.16999816894531,39.0,65100,39.0,39.0566660563151,50.0831494872761,33.573499870300296,30.91599988937378,31.82219993591309,40.141400032043464,7631.666666666668,42.34000015258789,44.290000915527344,49.02000045776367
2019-03-04,39.400001525878906,36.099998474121094,38.79999923706055,39.400001525878906,2800,39.400001525878906,38.300000508626304,5.4797097682956215,34.20499992370605,31.14324994087219,31.77859992980957,39.94040004730225,7653.333333333332,42.34000015258789,44.290000915527344,49.02000045776367
2019-03-05,41.849998474121094,38.9900016784668,41.849998474121094,39.75,3300,39.75,40.1966667175293,119.70396909477051,34.81749992370605,31.392999935150147,31.77339996337891,39.816800041198725,7678.333333333332,42.34000015258789,44.290000915527344,49.02000045776367
2019-03-06,41.68000030517578,35.7599983215332,40.15999984741211,36.0,3800,36.0,37.813332875569664,-51.58736691365779,35.217499923706065,31.54974994659424,31.75279998779297,39.64680004119872,7723.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-07,37.77999877929688,34.630001068115234,37.77999877929688,35.29999923706055,10700,35.29999923706055,35.903333028157554,-140.3550537806642,35.542499923706046,31.7052499294281,31.857999954223637,39.469800033569335,7901.666666666668,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-08,36.650001525878906,34.970001220703125,36.650001525878906,35.5,1300,35.5,35.70666758219401,-87.93951339601982,35.852499961853034,31.85799994468689,31.907999954223637,39.317200050353996,7230.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-11,36.900001525878906,34.77000045776367,36.900001525878906,34.77000045776367,400,34.77000045776367,35.48000081380209,-64.65154094583555,36.09099998474121,31.98724994659424,31.85939994812012,39.147900047302244,7185.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-12,35.83000183105469,33.700000762939446,35.83000183105469,34.299999237060554,3900,34.299999237060554,34.610000610351555,-112.71950769125004,36.30599994659424,32.0824999332428,31.785399932861328,38.98090003967285,7185.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-13,35.650001525878906,35.0,35.0,35.650001525878906,1000,35.650001525878906,35.43333435058594,1.360627258713866,36.34650001525879,32.209499979019164,31.740199966430666,38.815100059509284,7166.666666666668,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-14,36.349998474121094,34.990001678466804,34.990001678466804,36.349998474121094,1000,36.349998474121094,35.89666620890299,96.34757019162485,36.436499977111815,32.370249938964854,31.87339992523193,38.679100036621094,7151.666666666668,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-15,37.47000122070313,33.560001373291016,36.5099983215332,37.47000122070313,10900,37.47000122070313,36.16666793823242,105.2064585352326,36.586499977111814,32.60149998664856,32.02259994506836,38.58060005187989,7278.333333333332,42.34000015258789,44.290000915527344,49.02000045776367
2019-03-18,36.709999084472656,35.150001525878906,35.189998626708984,36.22000122070313,3600,36.22000122070313,36.02666727701823,55.09643726071328,36.698500061035155,32.8022500038147,32.14079998016357,38.45280006408692,7303.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-19,35.009998321533196,35.009998321533196,35.009998321533196,35.009998321533196,300,35.009998321533196,35.009998321533196,-119.7023717605385,36.75,33.003999948501594,32.2457999420166,38.3011000442505,7290.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-20,36.0,36.0,36.0,36.0,200,36.0,36.0,37.03697308095335,36.851000022888186,33.25824995040894,32.371199951171874,38.159300041198726,7263.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-21,34.630001068115234,33.90999984741211,34.189998626708984,34.34999847412109,8700,34.34999847412109,34.29666646321615,-118.4382086061388,36.818499946594244,33.4342499256134,32.47659992218018,38.007300033569344,7183.333333333332,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-22,34.5,33.889999389648445,33.889999389648445,34.5,400,34.5,34.29666646321615,-77.88623974759112,36.60349998474121,33.63449993133545,32.57879993438721,37.872600021362295,7120.0,37.47000122070313,42.34000015258789,44.290000915527344
2019-03-25,34.0,26.209999084472656,34.0,30.54999923706055,13700,30.54999923706055,30.2533327738444,-166.66666666666725,36.18099994659424,33.73599991798401,32.597799911499024,37.69840000152588,6945.0,30.75,32.240001678466804,37.47000122070313
2019-03-26,32.880001068115234,25.04999923706055,30.34000015258789,30.46999931335449,35100,30.46999931335449,29.466666539510086,-94.24954949795048,35.73849992752075,33.84749989509582,32.59739990234375,37.60309999465942,7501.666666666668,30.75,32.240001678466804,37.47000122070313
2019-03-27,33.59999847412109,31.0,33.59999847412109,32.049999237060554,1400,32.049999237060554,32.21666590372721,4.106050623433282,35.51449995040893,33.97374987602234,32.62699989318848,37.50359998703003,7500.0,32.240001678466804,37.47000122070313,42.34000015258789
2019-03-28,32.34999847412109,29.43000030517578,32.009998321533196,31.5,6200,31.5,31.09333292643229,-17.305545669017516,35.20699987411499,34.086249876022336,32.658599891662604,37.32859998703003,6773.333333333332,32.240001678466804,37.47000122070313,42.34000015258789
2019-03-29,34.639999389648445,30.0,34.639999389648445,31.25,1400,31.25,31.96333312988281,70.5991608149412,34.81949987411499,34.19649987220764,32.719199905395506,37.13959997177124,6651.666666666668,32.240001678466804,37.47000122070313,42.34000015258789
2019-04-01,33.259998321533196,28.11000061035156,33.259998321533196,28.75,21200,28.75,30.039999643961586,-63.47007230638995,34.286999797821046,34.24599986076355,32.73039989471435,36.928599987030026,6993.333333333332,29.0,30.040000915527344,30.75
2019-04-02,30.70000076293945,29.5,30.520000457763672,30.0,18500,30.0,30.06666692097981,-82.2468240689722,33.79949979782104,34.30849986076355,32.791599884033204,36.73010000228882,7268.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-03,30.0,30.0,30.0,30.0,100,30.0,30.0,-58.863662004038154,33.499499797821045,34.35849986076355,32.874999885559085,36.53010000228882,7258.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-04,30.899999618530273,28.51000022888184,30.899999618530273,30.0,2900,30.0,29.803333282470703,-59.9384557854472,33.234499835968016,34.388499879837035,32.92879989624024,36.330100002288816,7268.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-05,30.0,30.0,30.0,30.0,500,30.0,30.0,16.79107133197322,32.95949983596802,34.405999898910515,32.99899990081787,36.18010000228882,7271.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-08,30.09000015258789,30.0,30.09000015258789,30.0,1200,30.0,30.030000050862625,47.16978416021794,32.720999813079835,34.405999898910515,33.069199905395514,36.03109998703003,7223.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-09,30.75,29.709999084472656,29.79999923706055,29.79999923706055,3300,29.79999923706055,30.08666610717773,94.71056619884922,32.495999813079834,34.40099987983704,33.14499988555908,35.85909997940063,7271.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-10,30.649999618530273,29.0,30.649999618530273,29.899999618530273,10700,29.899999618530273,29.84999974568685,-68.06289257932623,32.2084997177124,34.2774998664856,33.202999877929685,35.70299999237061,7416.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,-62.14696571281169,31.885999774932863,34.16124987602234,33.260999870300296,35.53209997177124,7336.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,29.899999618530273,29.899999618530273,-42.32808237482637,31.50749969482422,34.046999835968016,33.32219985961914,35.371599960327146,6366.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,29.899999618530273,29.899999618530273,-28.59137233747241,31.19149961471557,33.944999837875365,33.384799842834475,35.216599941253655,6360.0,30.040000915527344,30.75,32.240001678466804
2019-04-16,30.0,30.0,30.0,30.0,200,30.0,30.0,166.6666666666469,30.940999698638915,33.84549984931946,33.434799842834465,35.02779993057251,6348.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-17,30.0,29.38999938964844,30.0,29.68000030517578,4600,29.68000030517578,29.68999989827473,-166.66666666668084,30.624999713897704,33.73799986839295,33.46839984893799,34.87439992904663,5976.666666666668,30.040000915527344,30.75,32.240001678466804
2019-04-18,30.670000076293945,28.96999931335449,29.75,30.25,21500,30.25,29.96333312988281,60.35441641223482,30.41999979019165,33.61924986839294,33.49739986419678,34.716699924469,6230.0,30.75,32.240001678466804,37.47000122070313
2019-04-22,29.5,29.5,29.5,29.5,700,29.5,29.5,-120.04121093201486,30.16999979019165,33.38674988746643,33.50139987945557,34.556699924468994,6228.333333333332,30.040000915527344,30.75,32.240001678466804
2019-04-23,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,200,28.3799991607666,28.3799991607666,-165.68630849887884,30.06149978637695,33.1212498664856,33.4689998626709,34.37649990081787,6230.0,29.0,30.040000915527344,30.75
