Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-03-19,33.77000045776367,31.29999923706055,32.0,33.09999847412109,4076200,33.09999847412109,32.723332722981766,15.608324315236885,40.12674999237061,43.03674993515015,42.547599945068356,39.874500007629386,3372666.666666666,33.141998291015625,35.25,35.95800018310547
2020-03-20,35.11999893188477,33.009998321533196,33.540000915527344,33.380001068115234,5349700,33.380001068115234,33.83666610717773,114.70412643636108,39.511750030517575,42.80099992752075,42.41619995117188,39.865300025939945,3423760.0,35.25,35.95800018310547,36.88999938964844
2020-03-23,34.09999847412109,30.6299991607666,34.09999847412109,32.900001525878906,4407900,32.900001525878906,32.543333053588874,-36.05015167909115,38.90875015258789,42.57224998474121,42.27,39.861500053405756,3484165.0,33.141998291015625,35.25,35.95800018310547
2020-03-24,35.38999938964844,33.75,34.049999237060554,34.490001678466804,3495400,34.490001678466804,34.54333368937173,111.8463898470433,38.41775016784668,42.403125,42.15660003662109,39.86990005493164,3519455.0,35.25,35.95800018310547,36.88999938964844
2020-03-25,36.88999938964844,33.59999847412109,34.110000610351555,33.689998626708984,3049100,33.689998626708984,34.72666549682617,84.18688304613073,37.90675010681152,42.191374969482425,42.011600036621104,39.85870002746582,3512390.0,35.25,35.95800018310547,36.88999938964844
2020-03-26,35.93000030517578,33.40999984741211,34.06999969482422,34.299999237060554,4155000,34.299999237060554,34.54666646321615,49.777616985601746,37.32725009918213,41.950874996185306,41.91220001220703,39.865800018310544,3554788.333333333,35.25,35.95800018310547,36.88999938964844
2020-03-27,35.2400016784668,33.141998291015625,34.290000915527344,34.549999237060554,2892500,34.549999237060554,34.310666402180985,18.495241886320926,36.79724998474122,41.63862495422363,41.798600006103506,39.871100006103525,3578660.0,35.25,35.95800018310547,36.88999938964844
2020-03-30,35.654998779296875,33.75,35.45000076293945,34.75,2321400,34.75,34.71833292643229,81.06953337738382,36.29524993896485,41.352124977111814,41.68139999389648,39.87420001983642,3587613.333333333,35.25,35.95800018310547,36.88999938964844
2020-03-31,36.540000915527344,34.360000610351555,34.5,35.97999954223633,3221700,35.97999954223633,35.62666702270508,166.66666666666455,35.92424983978272,41.1201250076294,41.57720001220703,39.88490001678467,3615088.333333334,36.88999938964844,37.0,37.52999877929688
2020-04-01,37.0,34.310001373291016,34.830001831054695,34.880001068115234,2855200,34.880001068115234,35.39666748046875,67.14167010231091,35.44199981689453,40.80212507247925,41.45220001220703,39.9031000137329,3569955.0,35.25,35.95800018310547,36.88999938964844
2020-04-02,35.86999893188477,33.61999893188477,34.900001525878906,34.59999847412109,1866000,34.59999847412109,34.69666544596354,-37.54361666295214,34.80699977874756,40.523875045776364,41.29979995727539,39.93619998931885,3533295.0,35.25,35.95800018310547,36.88999938964844
2020-04-03,35.34400177001953,33.040000915527344,34.5,34.689998626708984,2626900,34.689998626708984,34.358000437418625,-90.70504225312162,34.36049976348877,40.23987503051758,41.13739990234375,39.954999961853034,3544456.666666666,35.25,35.95800018310547,36.88999938964844
2020-04-06,36.45000076293945,35.09999847412109,35.439998626708984,36.27999877929688,2187300,36.27999877929688,35.94333267211914,90.98208744934223,34.233499717712405,39.96737499237061,41.02199989318848,39.98229995727539,3553750.0,36.88999938964844,37.0,37.52999877929688
2020-04-07,37.2400016784668,35.009998321533196,37.0,35.900001525878906,2920700,35.900001525878906,36.050000508626304,83.27499482842245,34.128499794006345,39.666125011444095,40.91489990234375,39.99729995727539,3574498.333333333,35.95800018310547,36.88999938964844,37.0
2020-04-08,37.88999938964844,35.400001525878906,36.099998474121094,37.150001525878906,4113200,37.150001525878906,36.81333414713541,98.97497996092024,34.207999801635744,39.39962501525879,40.814699935913076,39.966899986267094,3554770.0,37.52999877929688,39.13000106811523,39.25
2020-04-09,37.4900016784668,36.349998474121094,37.0,36.95000076293945,2737200,36.95000076293945,36.93000030517578,87.44109711549734,34.40049991607666,39.073125076293955,40.67529998779297,39.92270000457764,3560338.333333333,37.0,37.52999877929688,39.13000106811523
2020-04-13,38.349998474121094,37.41999816894531,37.68999862670898,37.86999893188477,3050700,37.86999893188477,37.879998524983726,132.64510709354602,34.530999946594235,38.807375049591066,40.49189994812011,39.895099983215324,3576211.666666666,39.13000106811523,39.25,41.540000915527344
2020-04-14,39.11600112915039,38.25,38.56999969482422,38.90999984741211,2725600,38.90999984741211,38.7586669921875,118.77725668496694,35.02849998474121,38.604375076293955,40.345899963378905,39.88099998474121,3587970.0,39.13000106811523,39.25,41.540000915527344
2020-04-15,39.36000061035156,38.02000045776367,38.58000183105469,38.7400016784668,2956200,38.7400016784668,38.70666758219401,78.30089768582255,35.259500122070314,38.39587507247925,40.215500030517575,39.8768999862671,3614281.666666666,39.13000106811523,39.25,41.540000915527344
2020-04-16,39.91999816894531,38.72000122070313,39.099998474121094,39.63999938964844,2895800,39.63999938964844,39.426666259765625,96.77372653521357,35.6375,38.204375076293935,40.056300048828135,39.88929996490479,3626010.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-17,40.66899871826172,38.54999923706055,40.0,40.400001525878906,3180000,40.400001525878906,39.872999827067055,109.13296605215729,36.00250015258789,38.064625072479245,39.949700088500975,39.89299999237061,3659551.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-20,42.584999084472656,39.97000122070313,39.97000122070313,40.9900016784668,2934300,40.9900016784668,41.18166732788086,141.46533089901223,36.383000183105466,37.94737510681152,39.848500137329104,39.8925,3678461.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-21,41.683998107910156,38.13999938964844,41.02999877929688,40.0,3063300,40.0,39.9413324991862,12.674068503559113,36.73800010681153,37.823375129699706,39.70490013122559,39.864399986267095,3686650.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-22,41.43000030517578,40.2599983215332,40.560001373291016,40.290000915527344,1886400,40.290000915527344,40.65999984741211,52.47129786167152,37.02800006866456,37.722875118255615,39.551700134277354,39.861800003051755,3683860.0,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-23,41.0,38.68000030517578,40.0099983215332,40.150001525878906,1540500,40.150001525878906,39.9433339436849,-52.212074996466896,37.351000213623045,37.628875160217284,39.3985001373291,39.84470001220703,3689041.666666666,41.540000915527344,42.33000183105469,42.584999084472656
2020-04-24,42.099998474121094,40.22999954223633,40.88999938964844,41.810001373291016,2782000,41.810001373291016,41.37999979654948,93.128064901782,37.72650032043457,37.52687520980835,39.23450019836426,39.855100021362304,3688445.0,42.33000183105469,42.584999084472656,44.09000015258789
2020-04-27,43.43000030517578,42.0,42.25,43.22999954223633,1619500,43.22999954223633,42.88666661580404,136.94068633641166,38.16050033569336,37.47887516021729,39.12910018920898,39.891400032043464,3668256.666666666,44.09000015258789,48.11999893188477,50.11999893188477
2020-04-28,44.22999954223633,41.79999923706055,43.560001373291016,43.599998474121094,2260300,43.599998474121094,43.209999084472656,92.73909740116066,38.603000259399415,37.44912509918213,39.06050018310547,39.94970001220703,3677448.333333334,44.09000015258789,48.11999893188477,50.11999893188477
2020-04-29,45.13999938964844,43.7400016784668,43.849998474121094,44.650001525878906,1961200,44.650001525878906,44.510000864664704,102.64841383404621,39.03650035858154,37.48037509918213,39.01190017700196,40.02700004577637,3672203.333333334,48.11999893188477,50.11999893188477,62.5
2020-04-30,45.27999877929688,44.43999862670898,44.93000030517578,45.11999893188477,1734700,45.11999893188477,44.94666544596353,96.89434388966568,39.54850025177002,37.49525003433227,38.96830017089844,40.119600028991705,3671445.0,48.11999893188477,50.11999893188477,62.5
2020-05-01,45.47000122070313,43.132999420166016,44.0,44.97999954223633,2092000,44.97999954223633,44.52766672770181,44.03730351574482,40.06750030517577,37.43725004196167,38.94810012817383,40.21030002593994,3665391.666666666,48.11999893188477,50.11999893188477,62.5
2020-05-04,46.13000106811523,43.810001373291016,44.900001525878906,45.83000183105469,2499300,45.83000183105469,45.25666809082031,99.78486100888716,40.62450046539307,37.49250011444092,38.951100158691396,40.31700004577637,3689028.333333334,48.11999893188477,50.11999893188477,62.5
2020-05-05,47.34000015258789,46.0099983215332,46.33000183105469,46.599998474121094,3277100,46.599998474121094,46.649998982747405,158.23069327384772,41.14050045013428,37.687000083923344,38.983900146484366,40.434900016784674,3714216.666666666,48.11999893188477,50.11999893188477,62.5
2020-05-06,47.27999877929688,46.0099983215332,47.0,46.56000137329102,2195600,46.56000137329102,46.616666158040374,81.98987388065488,41.67350044250488,37.90100011825562,39.028900146484375,40.545000038146966,3725191.666666666,48.11999893188477,50.11999893188477,62.5
2020-05-07,50.09000015258789,47.2599983215332,47.5,49.61000061035156,4849400,49.61000061035156,48.986666361490876,141.8322561618003,42.296500396728526,38.252250099182135,39.14290016174317,40.68380004882813,3774608.333333334,50.11999893188477,62.5,72.5999984741211
2020-05-08,52.236000061035156,49.58000183105469,51.32500076293945,51.72999954223633,5233400,51.72999954223633,51.18200047810873,122.32517114183577,43.03550033569336,38.71800012588501,39.25970016479492,40.81320003509522,3825175.0,62.5,72.5999984741211,74.52999877929688
2020-05-11,57.18000030517578,52.599998474121094,52.9900016784668,55.68999862670898,10262800,55.68999862670898,55.15666580200195,131.32355138630814,43.92650032043457,39.2287501335144,39.47050010681152,40.98220001220703,3940191.666666666,62.5,72.5999984741211,74.52999877929688
2020-05-12,70.12000274658203,61.04999923706055,61.86999893188477,68.86000061035156,24947300,68.86000061035156,66.67666753133139,150.0655057769004,45.424000358581544,40.226250171661384,39.95190010070801,41.29900001525879,4216400.0,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-13,72.1500015258789,64.61299896240234,66.63999938964844,69.98999786376953,13535300,69.98999786376953,68.91766611735028,93.0465001299465,46.98650016784668,41.12300014495849,40.48370002746582,41.61680000305176,4391161.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-14,67.25,62.11999893188477,66.37999725341797,65.19000244140625,13375000,65.19000244140625,64.853333791097,35.581495244867476,48.26400032043457,41.95075016021728,40.897000045776366,41.88770004272461,4566121.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-15,69.22000122070311,64.94000244140625,65.0,67.16000366210939,6688500,67.16000366210939,67.10666910807292,45.53938105863946,49.602000427246104,42.80225028991699,41.294200134277354,42.17420009613036,4590900.0,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-18,69.76999664306639,66.86000061035156,69.0,67.41000366210939,4062800,67.41000366210939,68.01333363850911,55.46242208797946,50.923000526428225,43.65300035476685,41.77000022888185,42.47030014038086,4613681.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-19,71.41999816894531,67.45999908447266,67.75,70.05999755859375,4009400,70.05999755859375,69.64666493733722,93.54054133959451,52.42600040435791,44.58200025558472,42.39480018615723,42.80000011444092,4627381.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-20,71.79000091552734,69.26000213623047,71.01000213623047,70.69999694824219,3189700,70.69999694824219,70.58333333333333,102.14799104758335,53.94650020599365,45.4872501373291,43.04880012512207,43.12740009307861,4607108.333333333,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-21,70.9800033569336,68.44999694824219,70.0,69.88999938964844,2329400,69.88999938964844,69.77333323160808,42.59598260135365,55.433500099182126,46.392250156402596,43.73540008544922,43.46520008087158,4598975.0,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-22,74.0,70.0,70.05000305175781,73.04000091552734,4724400,73.04000091552734,72.34666697184245,136.1024599813064,56.995000076293955,47.36075019836426,44.53420013427734,43.82430007934569,4557880.0,74.52999877929688,75.55000305175781,77.02999877929688
2020-05-26,75.0,67.51000213623047,74.58999633789062,71.0,5207800,71.0,71.17000071207683,36.8321670956121,58.38350009918213,48.27200021743774,45.24900016784668,44.156500091552736,4569956.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-27,70.13200378417969,62.5,69.84999847412111,66.81999969482422,6837200,66.81999969482422,66.48400115966797,-153.87868593519713,59.54450016021728,49.07375020980835,46.00620018005371,44.45770008087158,4585896.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-28,70.19999694824219,64.59999847412111,64.90000152587889,67.12999725341797,4243400,67.12999725341797,67.30999755859375,-69.6749045417576,60.66849994659424,49.85250015258789,46.666400146484385,44.75480007171631,4581891.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-05-29,71.47000122070312,67.5,68.76000213623047,71.2699966430664,12946300,71.2699966430664,70.07999928792317,19.431581928089162,61.97599983215332,50.76225004196167,47.45020004272461,45.06850002288818,4760331.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-06-01,72.16000366210938,69.25,70.61000061035156,69.48999786376953,5487700,69.48999786376953,70.3000005086263,47.24193401762868,63.20149974822998,51.63450002670288,48.17800003051758,45.36279998779297,4767221.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-06-02,72.08999633789062,67.18000030517578,69.48999786376953,70.80999755859375,4859500,70.80999755859375,70.02666473388672,50.885687645210936,64.45049953460693,52.5375,48.92659996032714,45.67139995574952,4781756.666666667,72.5999984741211,74.52999877929688,75.55000305175781
2020-06-03,73.4800033569336,69.30999755859375,70.77999877929688,72.88999938964844,3133200,72.88999938964844,71.8933334350586,125.78695528790432,65.7649995803833,53.452750015258786,49.72639991760254,45.99819995880127,4681475.0,74.52999877929688,75.55000305175781,77.02999877929688
2020-06-04,73.69999694824219,69.44000244140625,73.12999725341797,71.76000213623047,5502500,71.76000213623047,71.63333384195964,72.24120745378234,67.02499961853027,54.34925003051758,50.47179992675781,46.31419998168946,4554745.0,72.5999984741211,74.52999877929688,75.55000305175781
2020-06-05,72.08000183105469,68.20999908447266,69.94999694824219,70.66000366210938,3433700,70.66000366210938,70.31666819254558,-46.38915524264654,68.07749977111817,55.18700008392334,51.21120002746582,46.611400032043456,4511778.333333333,72.5999984741211,74.52999877929688,75.55000305175781
2020-06-08,77.69000244140625,70.08000183105469,71.37999725341797,76.54000091552734,5918700,76.54000091552734,74.77000172932942,158.07526186686684,69.31799983978271,56.176750087738036,52.05600006103516,46.98410003662109,4498968.333333333,77.02999877929688,80.08999633789062,80.2699966430664
2020-06-09,78.48999786376953,73.58000183105469,76.38999938964844,73.73999786376953,4048400,73.73999786376953,75.26999918619792,92.6200623615178,70.22049980163574,57.073500061035155,52.839800033569325,47.31920001983642,4471363.333333333,74.52999877929688,75.55000305175781,77.02999877929688
2020-06-10,79.18000030517578,75.31999969482422,75.72000122070312,78.26000213623047,3476800,78.26000213623047,77.58666737874348,104.05094854980021,70.69049987792968,58.05725011825562,53.71000007629394,47.695700035095214,4447385.0,80.08999633789062,80.2699966430664,80.52999877929688
2020-06-11,79.4000015258789,75.18000030517578,76.12000274658203,76.05000305175781,3803600,76.05000305175781,76.87666829427083,65.84507947340644,70.99350013732911,58.99000015258789,54.511400146484384,48.0443000793457,4436165.0,77.02999877929688,80.08999633789062,80.2699966430664
2020-06-12,80.62000274658203,76.2699966430664,77.9000015258789,78.05000305175781,3670500,78.05000305175781,78.31333414713542,94.49241880587564,71.63650016784669,59.95025024414063,55.374800186157216,48.41350009918213,4445110.0,80.08999633789062,80.2699966430664,80.52999877929688
2020-06-15,83.19999694824219,77.62999725341797,78.1500015258789,81.5199966430664,4509000,81.5199966430664,80.78333028157552,141.07593403892173,72.35449981689453,60.97825012207032,56.31320014953613,48.80650005340576,4452323.333333333,81.52999877929688,81.54100036621094,82.37999725341797
2020-06-16,84.44999694824219,80.55000305175781,82.04000091552734,81.98999786376953,4655000,81.98999786376953,82.32999928792317,110.4260699968241,73.08349952697753,62.00325002670288,57.25920013427734,49.19830001831055,4440745.0,82.37999725341797,86.5,87.30000305175781
2020-06-17,84.98999786376953,82.25,83.37000274658203,83.04000091552734,4965900,83.04000091552734,83.42666625976562,93.31965224559539,73.7324996948242,63.079250049591074,58.19440017700195,49.608200035095216,4450045.0,86.5,87.30000305175781,88.0
2020-06-18,87.11499786376953,82.12000274658203,83.87999725341797,86.6500015258789,6667700,86.6500015258789,85.29500071207683,109.66327908237896,74.52999992370606,64.23825006484985,59.20940017700195,50.06215003967285,4502916.666666667,87.30000305175781,88.0,89.43000030517578
2020-06-19,89.56999969482422,85.19999694824219,88.25,86.79000091552734,8109100,86.79000091552734,87.18666585286456,115.68275047645149,75.375,65.40425004959107,60.20220016479493,50.50845005035401,4587250.0,87.30000305175781,88.0,89.43000030517578
2020-06-22,89.5999984741211,87.08000183105469,87.66999816894531,89.01000213623047,4979800,89.01000213623047,88.56333414713544,106.1439816916105,76.17350006103516,66.58425006866455,61.243400192260744,50.95935009002685,4600996.666666667,89.43000030517578,89.83200073242188,90.12999725341795
2020-06-23,93.0,87.88999938964844,90.0,89.69000244140625,6748400,89.69000244140625,90.19333394368488,105.62864387666113,77.10800018310547,67.7457501411438,62.27980026245118,51.38585010528564,4665261.666666667,89.83200073242188,90.12999725341795,90.2300033569336
2020-06-24,92.88999938964844,86.45099639892578,90.05999755859375,88.5,4140700,88.5,89.28033192952472,52.63292852643258,78.19200019836425,68.86825017929077,63.27160026550293,51.80875011444092,4695583.333333333,89.43000030517578,89.83200073242188,90.12999725341795
2020-06-25,91.552001953125,86.69000244140625,88.13999938964844,89.5999984741211,3215100,89.5999984741211,89.2806676228841,30.852036620560828,79.3155002593994,69.99200010299683,64.28880020141601,52.2521501159668,4695473.333333333,89.83200073242188,90.12999725341795,90.2300033569336
2020-06-26,91.08000183105469,83.80000305175781,90.55999755859376,84.5,14063100,84.5,86.46000162760419,-153.7901649533469,79.9770004272461,70.9765001296997,65.18600021362305,52.621150131225576,4882271.666666667,86.5,87.30000305175781,88.0
2020-06-29,85.23999786376953,80.08999633789062,85.0199966430664,83.72000122070312,4920900,83.72000122070312,83.01666514078777,-132.67271851272235,80.68850059509278,71.94500017166138,66.05240020751953,53.00105014801025,4933186.666666667,86.5,87.30000305175781,88.0
2020-06-30,87.16999816894531,83.7699966430664,84.29000091552734,86.94999694824219,2752200,86.94999694824219,85.96333058675128,-28.117185474436575,81.49550056457521,72.97300004959106,66.97160011291504,53.41005012512207,4935275.0,87.30000305175781,88.0,89.43000030517578
2020-07-01,89.75,86.01000213623047,87.19000244140625,89.37999725341797,2447300,89.37999725341797,88.3799997965495,66.35395894132155,82.32000045776367,74.04250001907349,67.9592000579834,53.83205009460449,4939608.333333333,89.43000030517578,89.83200073242188,90.12999725341795
2020-07-02,91.06999969482422,88.33999633789062,90.5,89.58999633789062,4516700,89.58999633789062,89.66666412353516,106.38192336936376,83.2115001678467,75.11824989318849,68.94519996643065,54.248450050354,4966208.333333333,89.83200073242188,90.12999725341795,90.2300033569336
2020-07-06,92.5999984741211,88.0199966430664,91.3499984741211,88.95999908447266,5769400,88.95999908447266,89.85999806722003,71.65395482738803,84.12649993896484,76.1019998550415,69.92139991760254,54.65995002746582,4993811.666666667,89.43000030517578,89.83200073242188,90.12999725341795
2020-07-07,92.16999816894531,88.55000305175781,90.01000213623047,90.08999633789062,2898100,90.08999633789062,90.26999918619794,72.54985835692327,84.803999710083,77.06099977493287,70.88699981689453,55.060750007629395,4996493.333333333,90.12999725341795,90.2300033569336,93.0
2020-07-08,96.83999633789062,91.0,91.8499984741211,96.12999725341795,3914900,96.12999725341795,94.65666453043622,166.66666666666438,85.92349967956542,78.07199974060059,71.94499977111815,55.53704998016357,5010896.666666667,96.3499984741211,96.5,96.66999816894531
2020-07-09,98.98999786376952,93.16999816894531,97.98999786376952,96.0999984741211,4841200,96.0999984741211,96.086664835612,101.58990011812092,86.81549949645996,78.75299968719483,72.99499977111816,56.02774997711182,5046156.666666667,96.3499984741211,96.5,96.66999816894531
2020-07-10,98.13999938964844,95.125,96.81999969482422,96.41000366210938,4141000,96.41000366210938,96.55833435058594,74.82467718473309,87.83349952697753,79.4134998321533,74.03019981384277,56.521049995422366,5065903.333333333,96.5,96.66999816894531,97.22000122070312
2020-07-13,98.63999938964844,85.66500091552734,97.7699966430664,86.66000366210938,5577900,86.66000366210938,90.32166798909503,-82.67753784944345,88.26399955749511,79.9502498626709,74.86099990844727,56.91465003967285,5110605.0,87.30000305175781,88.0,89.43000030517578
2020-07-14,90.83000183105469,83.0,87.5999984741211,88.88999938964844,3781100,88.88999938964844,87.57333374023438,-111.31931143610771,88.63249969482422,80.49349975585938,75.73919990539552,57.34365001678466,5120623.333333333,89.43000030517578,89.83200073242188,90.12999725341795
2020-07-15,90.93000030517578,85.48999786376953,88.97000122070312,88.4800033569336,3155600,88.4800033569336,88.30000050862628,-63.45373262560922,88.95699996948242,81.02024974822999,76.5921999359131,57.771650047302245,5124311.666666667,89.43000030517578,89.83200073242188,90.12999725341795
2020-07-16,87.9000015258789,83.37999725341797,87.6500015258789,85.31500244140625,3390400,85.31500244140625,85.5316670735677,-90.87437619729715,89.07075004577636,81.4016248703003,77.3665000152588,58.17520008087158,5129763.333333333,86.5,87.30000305175781,88.0
2020-07-17,87.86000061035156,85.30999755859375,85.5999984741211,87.30000305175781,3225000,87.30000305175781,86.82333374023438,-46.15651749542034,89.10325012207029,81.81662502288819,78.18130004882812,58.60510009765625,5152073.333333333,88.0,89.43000030517578,89.83200073242188
2020-07-20,93.13999938964844,88.0999984741211,88.30999755859375,92.13999938964844,3425600,92.13999938964844,91.12666575113931,147.26190679961675,89.37075004577636,82.37287502288818,79.03190002441406,59.087400093078614,5183491.666666667,93.0,93.91699981689452,96.3499984741211
2020-07-21,93.0,89.33999633789062,92.7699966430664,90.72000122070312,4407100,90.72000122070312,91.01999918619794,81.56475331296055,89.45625,82.81487503051758,79.8117000579834,59.53570011138916,5210576.666666667,93.0,93.91699981689452,96.3499984741211
2020-07-22,92.36000061035156,88.52999877929688,90.87999725341795,89.5,1578500,89.5,90.1299997965495,36.490237166764786,89.44674987792969,83.27737503051758,80.4879000854492,59.97920009613037,5209893.333333333,89.83200073242188,90.12999725341795,90.2300033569336
2020-07-23,91.3000030517578,83.57099914550781,88.8499984741211,85.22000122070312,3378900,85.22000122070312,86.69700113932294,-85.52730928556353,89.28274993896484,83.73737506866455,80.81510009765627,60.38350009918213,5228536.666666667,86.5,87.30000305175781,88.0
2020-07-24,86.75,81.54100036621094,83.4000015258789,84.83999633789062,2244200,84.83999633789062,84.37699890136719,-114.18640019437441,89.04474983215331,84.18012504577636,81.11210006713867,60.79790004730225,5233253.333333333,86.5,87.30000305175781,88.0
2020-07-27,88.58000183105469,85.67500305175781,86.19999694824219,87.83000183105469,1782500,87.83000183105469,87.36166890462238,-17.41574821944936,89.21124992370605,84.59412517547608,81.56490005493164,61.230950050354004,5234050.0,88.0,89.43000030517578,89.83200073242188
2020-07-28,89.72000122070312,87.05999755859375,87.72000122070312,88.27999877929688,1311200,88.27999877929688,88.35333251953125,43.48772177465209,89.43924980163574,85.06387519836427,81.98729995727541,61.640750045776365,5221036.666666667,89.43000030517578,89.83200073242188,90.12999725341795
2020-07-29,90.87000274658205,87.27999877929688,89.22000122070312,90.12999725341795,1968200,90.12999725341795,89.42666625976562,106.65112486752192,89.59824981689455,85.54687519073487,82.44169982910157,62.105850028991696,5212185.0,90.2300033569336,93.0,93.91699981689452
2020-07-30,94.06999969482422,89.79000091552734,89.79000091552734,92.76000213623048,2349400,92.76000213623048,92.20666758219404,129.98173527801666,89.76725006103516,86.04362525939942,82.8956999206543,62.64525005340576,5196723.333333333,93.0,93.91699981689452,96.3499984741211
2020-07-31,95.0,91.1999969482422,94.78800201416016,93.86000061035156,2430600,93.86000061035156,93.35333251953124,101.43323566410109,89.9807502746582,86.59612522125244,83.35889999389649,63.20385005950928,5200640.0,93.91699981689452,96.3499984741211,96.5
2020-08-03,96.66999816894531,93.66999816894531,95.81999969482422,95.66999816894531,4630000,95.66999816894531,95.336664835612,105.47481450721749,90.31625022888184,87.22137508392332,83.87449996948244,63.80495002746582,5196983.333333333,96.3499984741211,96.5,96.66999816894531
2020-08-04,96.1500015258789,92.12999725341795,95.76000213623048,94.22000122070312,2848100,94.22000122070312,94.16666666666669,50.7954640196246,90.52275047302246,87.66337509155274,84.29809997558594,64.41615005493163,5157228.333333333,96.3499984741211,96.5,96.66999816894531
2020-08-05,95.36000061035156,91.6999969482422,94.30999755859376,94.31999969482422,2899900,94.31999969482422,93.79333241780596,1.8493297168462763,90.43225059509277,88.1778751373291,84.76449996948242,65.00675006866454,5034513.333333333,96.3499984741211,96.5,96.66999816894531
2020-08-06,93.37000274658205,87.31500244140625,92.72000122070312,90.01000213623047,8160600,90.01000213623047,90.23166910807294,-165.45649066568885,90.12775077819825,88.4716251373291,85.22830001831055,65.61725009918213,4754735.0,90.12999725341795,90.2300033569336,93.0
2020-08-07,83.75,74.11000061035156,82.5999984741211,75.27999877929688,18906500,75.27999877929688,77.71333312988281,-166.44539290785062,89.07125053405761,88.45237503051756,85.39130004882813,66.02885009765625,4844255.0,75.55000305175781,77.02999877929688,80.08999633789062
2020-08-10,78.95999908447266,72.5999984741211,77.61000061035156,76.36499786376953,7820100,76.36499786376953,75.9749984741211,-90.9321447962047,88.55650024414062,88.41024990081787,85.49320007324219,66.4717000579834,4751673.333333333,77.02999877929688,80.08999633789062,80.2699966430664
2020-08-11,78.76000213623047,75.0,75.30999755859375,75.68000030517578,6876400,75.68000030517578,76.48000081380208,-57.760891763974044,87.896000289917,88.26424999237061,85.61700012207031,66.89750007629395,4754805.0,77.02999877929688,80.08999633789062,80.2699966430664
2020-08-12,78.6500015258789,75.91000366210938,76.0,76.61000061035156,3854300,76.61000061035156,77.05666859944661,-37.78071799439449,87.30250015258791,88.12975006103515,85.73300018310547,67.32980007171629,4751330.0,77.02999877929688,80.08999633789062,80.2699966430664
2020-08-13,84.56999969482422,76.91999816894531,77.83999633789062,82.41999816894531,10101700,82.41999816894531,81.30333201090495,166.31225989723052,87.15774993896484,88.11424999237059,85.9236001586914,67.82500003814697,4852868.333333333,86.5,87.30000305175781,88.0
2020-08-14,84.2699966430664,79.81999969482422,83.0,81.23999786376953,2984700,81.23999786376953,81.77666473388672,89.86026265214693,86.85474967956543,87.97899990081787,86.11320007324218,68.2925,4849451.666666667,81.52999877929688,81.54100036621094,82.37999725341797
2020-08-17,83.75,81.16000366210938,81.61000061035156,83.44999694824219,3218800,83.44999694824219,82.78666687011719,77.80876094364777,86.42024955749511,87.89549980163574,86.36899993896485,68.79009998321533,4864275.0,86.5,87.30000305175781,88.0
2020-08-18,83.88999938964844,81.60399627685547,83.08999633789062,83.45999908447266,3403900,83.45999908447266,82.98466491699219,72.85235261797003,86.0572494506836,87.75674972534179,86.50739990234375,69.28169998168946,4842266.666666667,86.5,87.30000305175781,88.0
2020-08-19,83.55999755859375,81.43000030517578,83.05000305175781,82.47000122070312,2405900,82.47000122070312,82.48666636149089,25.090159459382267,85.70574951171875,87.5762496948242,86.68199996948242,69.76090000152588,4795568.333333333,86.5,87.30000305175781,88.0
2020-08-20,86.5999984741211,82.0,82.26000213623047,85.77999877929688,3341500,85.77999877929688,84.79333241780598,164.94604495694858,85.73374938964844,87.50824966430666,86.83239990234375,70.27119998931884,4737306.666666667,86.5,87.30000305175781,88.0
2020-08-21,86.69999694824219,84.66000366210938,85.5199966430664,86.12000274658203,2487200,86.12000274658203,85.82666778564453,111.39357070546608,85.79774971008301,87.42124977111817,87.03379989624024,70.77260002136231,4708036.666666667,86.5,87.30000305175781,88.0
2020-08-24,87.26000213623047,82.05999755859375,87.01000213623047,84.33999633789062,2702000,84.33999633789062,84.55333201090495,25.383941380584307,85.62324943542481,87.41724967956543,87.15959976196291,71.26719997406006,4537298.333333333,86.5,87.30000305175781,88.0
2020-08-25,84.75,82.16999816894531,83.66999816894531,83.7699966430664,2164300,83.7699966430664,83.5633316040039,-46.55194151591947,85.3977493286133,87.41849956512449,87.20459976196291,71.75889995574951,4481908.333333333,86.5,87.30000305175781,88.0
