Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-18,87.36000061035156,85.4800033569336,87.29000091552734,85.56999969482422,241400.0,85.2083740234375,86.13666788736981,0.876127817809914,90.49500007629395,93.18699970245363,93.68759979248048,95.78309982299805,272901.66666666674,85.62000274658203,85.80999755859375,86.83000183105469
2018-10-19,86.22000122070312,82.7699966430664,85.8499984741211,83.33000183105469,277000.0,82.97783660888672,84.1066665649414,-106.66517457269323,89.79650001525879,92.96149978637695,93.44059982299805,95.31859985351562,275305.0,83.4000015258789,83.5,85.62000274658203
2018-10-22,84.2300033569336,81.98999786376953,83.62000274658203,82.30999755859375,262900.0,81.96215057373047,82.8433329264323,-108.44332307791157,89.10249977111816,92.67574977874756,93.17399978637695,95.05079986572264,276831.66666666674,83.23999786376953,83.4000015258789,83.5
2018-10-23,82.7699966430664,80.0,81.36000061035156,82.29000091552734,316800.0,81.94223022460938,81.68666585286458,-98.55261991157025,88.4064998626709,92.34624977111817,92.89699981689455,94.78529991149902,278413.33333333326,83.23999786376953,83.4000015258789,83.5
2018-10-24,83.36000061035156,79.43000030517578,82.33999633789062,79.5999984741211,190200.0,79.26359558105469,80.79666646321614,-96.18681552025299,87.54699974060058,91.99449977874755,92.58019973754881,94.51129989624023,278711.66666666674,80.91000366210938,81.20999908447266,81.58000183105469
2018-10-25,81.3499984741211,79.37000274658203,79.9800033569336,80.12999725341797,224700.0,79.79136657714844,80.28333282470703,-90.31555692886849,86.87299957275391,91.5744997024536,92.29379974365234,94.28869987487793,278901.66666666674,80.91000366210938,81.20999908447266,81.58000183105469
2018-10-26,80.3499984741211,77.62000274658203,79.12000274658203,79.73999786376953,183200.0,79.40300750732422,79.23666636149089,-111.43984704832272,86.25699958801269,91.18249969482422,91.9829997253418,94.05939987182616,279156.66666666674,80.91000366210938,81.20999908447266,81.58000183105469
2018-10-29,81.61000061035156,77.58999633789062,80.55999755859375,78.45999908447266,218600.0,78.12841796875,79.21999867757161,-84.0166590514583,85.56749954223633,90.71899967193606,91.62719970703122,93.84739982604981,279598.33333333326,78.4800033569336,78.75,79.30000305175781
2018-10-30,80.4800033569336,78.45999908447266,78.58000183105469,79.16000366210938,188600.0,78.82546997070312,79.36666870117188,-45.43437942264972,84.92649955749512,90.26849975585938,91.26439971923828,93.63919982910156,278550.0,79.30000305175781,79.4000015258789,79.43000030517578
2018-10-31,80.86000061035156,79.0999984741211,80.11000061035156,79.1500015258789,458900.0,78.81550598144531,79.70333353678386,27.30555894573073,84.31449966430664,89.86499977111816,90.93679977416993,93.44549987792969,283278.33333333326,79.30000305175781,79.4000015258789,79.43000030517578
2018-11-01,81.30999755859375,79.63999938964844,79.63999938964844,80.72000122070312,270000.0,80.37886810302734,80.55666605631511,152.59736399358994,83.77249984741209,89.52049980163574,90.64739974975586,93.27079986572264,284531.66666666674,80.91000366210938,81.20999908447266,81.58000183105469
2018-11-02,82.19000244140625,80.5,81.36000061035156,81.23999786376953,176800.0,80.89667510986328,81.31000010172527,118.13259080631576,83.29299964904786,89.14174976348879,90.42519973754881,93.09349983215333,282388.33333333326,81.58000183105469,81.6500015258789,81.7300033569336
2018-11-05,81.2300033569336,79.95999908447266,81.16000366210938,80.61000061035156,384400.0,80.26933288574219,80.60000101725261,31.57826396955329,82.86399955749512,88.73299980163574,90.16259979248045,92.90469985961914,286748.33333333326,80.91000366210938,81.20999908447266,81.58000183105469
2018-11-06,82.25,79.55000305175781,80.18000030517578,81.69999694824219,125700.0,81.35472869873047,81.16666666666667,72.87409091940273,82.52799949645996,88.34974975585938,89.88719970703123,92.72159980773924,287105.0,81.7300033569336,81.88999938964844,83.23999786376953
2018-11-07,84.98999786376953,82.54000091552734,82.54000091552734,84.80999755859375,238800.0,84.45159149169922,84.1133321126302,166.66666666666245,82.44249954223633,88.07999973297119,89.70999969482422,92.58449981689455,288801.66666666674,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-08,85.62000274658203,83.18000030517578,84.25,83.29000091552734,240000.0,82.9380111694336,84.03000132242839,81.43357957138038,82.36599960327149,87.75099983215333,89.43719970703125,92.43809982299804,289783.33333333326,83.4000015258789,83.5,85.62000274658203
2018-11-09,84.55000305175781,82.5,83.29000091552734,84.27999877929688,180300.0,83.92382049560547,83.77666727701823,46.71582564998143,82.34399948120117,87.44249973297119,89.2143997192383,92.27059982299805,291285.0,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-12,84.54000091552734,82.4800033569336,84.0999984741211,83.16999816894531,194300.0,82.81851196289062,83.39666748046875,7.824764812101072,82.2359992980957,87.15299968719481,88.93779968261718,92.08519981384278,292076.66666666674,83.23999786376953,83.4000015258789,83.5
2018-11-13,84.26000213623047,82.69000244140625,83.19999694824219,82.83000183105469,195800.0,82.47994995117188,83.26000213623047,-98.04754591720965,81.98299942016601,86.7942497253418,88.65079971313476,91.90009986877442,293056.66666666674,83.23999786376953,83.4000015258789,83.5
2018-11-14,83.55999755859375,81.73999786376953,83.5,82.19999694824219,434400.0,81.85261535644531,82.49999745686848,-145.10216331249356,81.7294994354248,86.41574974060059,88.38899963378907,91.7538998413086,297640.0,83.23999786376953,83.4000015258789,83.5
2018-11-15,84.73999786376953,81.6500015258789,81.86000061035156,84.7300033569336,203400.0,84.37193298339844,83.70666758219402,70.43651356806906,81.68749961853027,86.09124984741213,88.19359970092773,91.63429985046386,297468.33333333326,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-16,86.37000274658203,82.91000366210938,84.04000091552734,85.9800033569336,261600.0,85.61664581298828,85.086669921875,154.6143425473303,81.81999969482422,85.80824985504151,87.98539978027344,91.54309989929199,297768.33333333326,86.83000183105469,89.0999984741211,89.22000122070312
2018-11-19,86.62999725341797,85.33999633789062,86.04000091552734,85.55999755859375,259200.0,85.19841003417969,85.84333038330078,106.08593337484359,81.9824996948242,85.5424997329712,87.75739974975586,91.42179985046387,297631.66666666674,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-20,86.83000183105469,83.95999908447266,84.11000061035156,84.62999725341797,299900.0,84.2723388671875,85.13999938964844,42.2008275708429,82.09949951171875,85.25299968719483,87.50939971923826,91.28449981689455,297346.66666666674,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-21,86.54000091552734,84.0199966430664,84.77999877929688,84.5,100000.0,84.14289855957031,85.01999918619792,8.071572626887393,82.34449958801271,84.94574966430666,87.28739974975586,91.16419982910156,294703.33333333326,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-23,85.68000030517578,83.62999725341797,84.48999786376953,84.80000305175781,76700.0,84.4416275024414,84.70333353678386,-110.84098999781796,82.57799987792968,84.72549972534179,87.05439987182619,91.04769989013671,289465.0,85.62000274658203,85.80999755859375,86.83000183105469
2018-11-26,86.95999908447266,84.75,85.61000061035156,86.7300033569336,182800.0,86.36347961425781,86.14666748046875,103.57741301309281,82.92750015258791,84.5922498703003,86.8565998840332,90.95779991149902,286975.0,86.83000183105469,89.0999984741211,89.22000122070312
2018-11-27,89.58000183105469,86.02999877929688,86.31999969482422,88.4000015258789,308000.0,88.02641296386719,88.00333404541016,144.1358464548999,83.4245002746582,84.49599990844726,86.72959991455076,90.88459991455078,287866.66666666674,89.0999984741211,89.22000122070312,90.25
2018-11-28,90.80999755859376,88.16000366210938,88.63999938964844,90.43000030517578,293200.0,90.04783630371094,89.80000050862628,117.87929151910645,83.98800010681153,84.45724983215331,86.59459991455078,90.82789993286131,288673.33333333326,90.79000091552734,90.80999755859376,91.02999877929688
2018-11-29,90.68000030517578,83.05999755859375,89.62999725341797,86.05000305175781,555300.0,85.68634033203125,86.59666697184247,-20.40204823938218,84.33300018310547,84.32374992370606,86.36880004882812,90.73119995117187,295211.66666666674,86.83000183105469,89.0999984741211,89.22000122070312
2018-11-30,88.5999984741211,85.80999755859375,85.97000122070312,85.87999725341797,339400.0,85.5170669555664,86.76333109537762,-40.441574359690655,84.59099998474122,84.18174991607665,86.13220001220705,90.6541999053955,298190.0,86.83000183105469,89.0999984741211,89.22000122070312
2018-12-03,86.91000366210938,84.56999969482422,86.11000061035156,86.61000061035156,381600.0,86.24398040771484,86.0300013224284,-80.23837982239174,84.85950012207032,84.07624988555908,85.9183999633789,90.57059989929199,301601.66666666674,86.83000183105469,89.0999984741211,89.22000122070312
2018-12-04,86.88999938964844,83.87000274658203,86.41999816894531,84.05000305175781,282800.0,83.69479370117188,84.9366683959961,-105.8194277566929,85.03150024414063,83.94774990081787,85.67559997558594,90.46389991760252,303310.0,85.62000274658203,85.80999755859375,86.83000183105469
2018-12-06,83.0999984741211,79.37999725341797,82.91000366210938,80.95999908447266,207800.0,80.61785125732422,81.14666493733723,-160.25336264025518,84.99450035095215,83.76124992370606,85.37059997558593,90.31039993286132,304713.33333333326,81.20999908447266,81.58000183105469,81.6500015258789
2018-12-07,81.2300033569336,78.41999816894531,80.55000305175781,80.30999755859375,320700.0,79.9706039428711,79.98666636149089,-98.40921054427015,84.76950035095214,83.60599994659424,85.04099990844726,90.15549987792969,306225.0,80.91000366210938,81.20999908447266,81.58000183105469
2018-12-10,81.2699966430664,79.83999633789062,80.37000274658203,80.38999938964844,178400.0,80.0502700805664,80.49999745686848,-56.80542715943986,84.6245002746582,83.49524993896485,84.7765998840332,90.01049987792969,305763.33333333326,80.91000366210938,81.20999908447266,81.58000183105469
2018-12-11,82.55000305175781,79.4800033569336,81.25,79.80999755859375,452100.0,79.47271728515625,80.61333465576172,-39.20624891130198,84.40100021362305,83.37249984741213,84.5315998840332,89.87169982910156,309856.66666666674,80.91000366210938,81.20999908447266,81.58000183105469
2018-12-12,81.83000183105469,80.22000122070312,80.81999969482422,81.01000213623047,186000.0,80.66764831542969,81.02000172932942,71.05977537657701,84.29300041198731,83.2644998550415,84.30679992675782,89.73949981689455,308220.0,81.20999908447266,81.58000183105469,81.6500015258789
2018-12-13,81.8499984741211,79.55999755859375,81.0199966430664,80.47000122070312,217600.0,80.12992858886719,80.62666575113933,21.059977206081463,84.17500038146973,83.07899990081788,84.0765998840332,89.59469985961914,304103.33333333326,80.91000366210938,81.20999908447266,81.58000183105469
2018-12-14,80.25,79.05999755859375,79.88999938964844,79.33000183105469,259500.0,78.99474334716797,79.54666646321614,-166.6666666666783,84.03150062561035,82.88050003051758,83.8353999328613,89.43489990234373,304866.66666666674,79.4000015258789,79.43000030517578,79.55000305175781
2018-12-17,79.20999908447266,75.61000061035156,78.88999938964844,76.45999908447266,298900.0,76.13687133789062,77.0933329264323,-153.34853056994172,83.61800041198731,82.6527500152588,83.53339996337891,89.26859992980957,306465.0,77.2300033569336,77.58999633789062,77.8499984741211
2018-12-18,77.3499984741211,76.16000366210938,77.08000183105469,76.18000030517578,240500.0,75.85806274414062,76.56333414713542,-93.64459363094143,83.1280002593994,82.47399997711182,83.24039993286131,89.10279991149902,304081.66666666674,76.2699966430664,76.33000183105469,77.2300033569336
2018-12-19,77.38999938964844,74.30000305175781,76.12000274658203,74.70999908447266,240400.0,74.39427185058594,75.46666717529297,-89.51910635510453,82.58550033569334,82.28400001525878,82.95079986572266,88.93729988098144,302161.66666666674,76.02999877929688,76.08000183105469,76.2699966430664
2018-12-20,74.81999969482422,72.22000122070312,74.62999725341797,73.05000305175781,211200.0,72.74128723144531,73.36333465576172,-127.3361169457762,82.00650062561036,82.05300006866455,82.64339996337891,88.75439994812012,300556.66666666674,73.97000122070312,74.3499984741211,74.5199966430664
2018-12-21,73.52999877929688,70.80999755859375,73.11000061035156,71.7300033569336,769900.0,71.42687225341797,72.02333323160808,-108.61256543498192,81.36800079345703,81.85625019073487,82.34760009765625,88.54459999084473,305961.66666666674,72.5999984741211,72.9000015258789,73.0
2018-12-24,71.25,69.66000366210939,70.9800033569336,69.79000091552734,102200.0,69.49506378173828,70.23333485921222,-110.55218501063108,80.61750068664551,81.59775028228759,82.04700012207032,88.30089996337891,288166.66666666674,70.68000030517578,70.91000366210938,71.44999694824219
2018-12-26,72.69999694824219,69.36000061035156,69.90000152587889,72.5199966430664,159800.0,72.21351623535156,71.52666473388672,-43.86127596439545,79.90700035095216,81.41725025177001,81.80300003051758,88.07639991760254,276165.0,72.5999984741211,72.9000015258789,73.0
2018-12-27,72.55000305175781,70.20999908447266,71.61000061035156,72.52999877929688,220800.0,72.2234878540039,71.76333363850911,-1.7068925904191832,79.11350021362304,81.26900024414063,81.54699996948244,87.8615998840332,272776.66666666674,72.5999984741211,72.9000015258789,73.0
2018-12-28,73.87999725341797,72.26000213623047,73.12000274658203,72.5999984741211,187700.0,72.29318237304688,72.91333262125652,125.34203343193998,78.22200012207031,81.10500011444091,81.24119995117188,87.63729988098144,271050.0,72.9000015258789,73.0,73.97000122070312
2018-12-31,74.5199966430664,73.2300033569336,73.23999786376953,74.44999694824219,166600.0,74.13536834716797,74.06666564941406,117.92226813242901,77.64199981689453,80.9875,80.98479995727537,87.43079986572266,268508.33333333326,74.5199966430664,76.02999877929688,76.08000183105469
2019-01-02,74.79000091552734,72.44999694824219,73.94000244140625,73.33000183105469,165100.0,73.02010345458984,73.52333323160808,57.218435562483045,77.01450004577637,80.8027500152588,80.74,87.21379989624023,263885.0,73.97000122070312,74.3499984741211,74.5199966430664
2019-01-03,72.98999786376953,70.68000030517578,72.98999786376953,71.31999969482422,159400.0,71.01859283447266,71.66333262125652,-87.21777398020872,76.25,80.55475006103515,80.49979995727539,86.9701998901367,261135.0,71.44999694824219,72.5999984741211,72.9000015258789
2019-01-04,74.05999755859375,72.0999984741211,72.0999984741211,73.44999694824219,186000.0,73.13958740234375,73.20333099365234,13.717863147315486,75.71999969482422,80.37574996948244,80.32259994506836,86.74829986572266,260371.66666666663,73.97000122070312,74.3499984741211,74.5199966430664
2019-01-07,74.80999755859375,72.75,73.41999816894531,74.37000274658203,226100.0,74.05570983886719,73.97666676839192,67.38284567833004,75.39049987792968,80.19250011444092,80.16419998168945,86.53059989929199,260118.33333333328,74.5199966430664,76.02999877929688,76.08000183105469
2019-01-08,76.38999938964844,74.27999877929688,75.48999786376953,76.23999786376953,537800.0,75.91780090332031,75.63666534423828,140.68539979943995,75.18699989318847,79.97825012207029,80.09699996948244,86.33859985351563,260508.33333333328,76.2699966430664,76.33000183105469,77.2300033569336
2019-01-09,78.55000305175781,76.87999725341797,76.87999725341797,77.93000030517578,237900.0,77.60065460205078,77.78666687011719,123.00125369800087,75.06399993896484,79.84425010681153,80.05300003051758,86.17339988708495,258106.66666666663,78.20999908447266,78.37999725341797,78.4800033569336
2019-01-10,78.83999633789062,77.26000213623047,77.44999694824219,78.63999938964844,126500.0,78.30765533447266,78.24666595458984,91.86447149948042,75.00550003051758,79.70325012207032,80.03100006103516,86.00699989318848,253963.33333333328,78.75,79.30000305175781,79.4000015258789
2019-01-11,80.93000030517578,78.48999786376953,78.48999786376953,79.55000305175781,313700.0,79.21382141113281,79.6566670735677,95.97753153809522,74.93250007629395,79.61275024414063,80.05280014038084,85.83999992370606,254865.0,80.91000366210938,81.20999908447266,81.58000183105469
2019-01-14,80.0,76.73999786376953,78.9000015258789,77.62000274658203,238000.0,77.29197692871094,78.12000020345052,16.322321857567424,74.79000015258791,79.48250026702881,80.02200012207031,85.6431999206543,256178.33333333328,77.8499984741211,77.86000061035156,78.20999908447266
2019-01-15,80.41000366210938,77.58000183105469,77.58000183105469,79.01000213623047,173500.0,78.67610168457031,79.00000254313152,47.62956431531111,74.7740001678467,79.40275039672852,80.01920013427734,85.47799995422362,255513.33333333328,79.30000305175781,79.4000015258789,79.43000030517578
2019-01-16,79.98999786376953,78.36000061035156,78.91000366210938,78.5199966430664,250100.0,78.2872543334961,78.9566650390625,21.853205512686877,74.87700004577637,79.24750022888183,79.97520004272461,85.31129989624023,255658.33333333328,78.75,79.30000305175781,79.4000015258789
2019-01-17,79.55999755859375,77.66000366210938,78.37000274658203,77.8499984741211,246100.0,77.61923217773438,78.3566665649414,-66.3216695922277,74.96049995422364,79.04425010681152,79.90740005493164,85.16629989624023,255143.33333333328,77.86000061035156,78.20999908447266,78.37999725341797
2019-01-18,79.43000030517578,77.66000366210938,78.66000366210938,79.12999725341797,208000.0,78.89543914794922,78.74000040690105,22.14747544615925,75.1814998626709,78.88350009918213,79.87779998779297,85.02019989013672,254228.33333333328,79.30000305175781,79.4000015258789,79.43000030517578
2019-01-22,78.97000122070312,76.41999816894531,78.48999786376953,77.44999694824219,203200.0,77.22041320800781,77.6133321126302,-139.8176460957846,75.40149955749511,78.70400009155273,79.79279998779299,84.83999984741213,252335.0,77.58999633789062,77.8499984741211,77.86000061035156
2019-01-23,78.56999969482422,76.08000183105469,77.73999786376953,77.36000061035156,165100.0,77.13069152832031,77.33666737874348,-99.21900033773024,75.68299942016601,78.52550010681152,79.64380004882813,84.67689987182617,251916.66666666663,77.58999633789062,77.8499984741211,77.86000061035156
2019-01-24,78.41999816894531,76.30999755859375,77.43000030517578,77.7699966430664,103600.0,77.53946685791016,77.49999745686848,-53.38222189853645,76.08199920654297,78.34974994659424,79.53339996337891,84.48529983520508,249898.33333333328,77.8499984741211,77.86000061035156,78.20999908447266
2019-01-25,79.0,77.80000305175781,78.43000030517578,78.18000030517578,75100.0,77.94825744628906,78.32666778564453,55.99656610548765,76.36499938964843,78.1359998703003,79.41139999389648,84.31289985656737,248096.66666666663,78.20999908447266,78.37999725341797,78.4800033569336
2019-01-28,78.5,77.5,77.72000122070312,78.2699966430664,116900.0,78.0379867553711,78.08999888102214,60.66392983225951,76.65199928283691,77.88274974822998,79.31339996337891,84.12559982299804,246401.66666666663,78.37999725341797,78.4800033569336,78.75
2019-01-29,79.93000030517578,78.26000213623047,78.7300033569336,79.0,151100.0,78.76583099365234,79.06333414713542,129.19895520123274,76.97199935913086,77.59699974060058,79.23679992675781,83.94379981994629,245776.66666666663,79.30000305175781,79.4000015258789,79.43000030517578
2019-01-30,80.66000366210938,78.80000305175781,79.5999984741211,80.08999633789062,163100.0,79.85259246826172,79.85000101725261,120.13469634359676,77.25399932861328,77.4479995727539,79.19459991455078,83.79179977416992,240846.66666666663,80.91000366210938,81.20999908447266,81.58000183105469
2019-01-31,82.06999969482422,80.16000366210938,80.27999877929688,81.41999816894531,179600.0,81.17864990234375,81.21666717529297,129.85654373135287,77.65849914550782,77.3364995956421,79.12839981079101,83.66099975585938,239340.0,81.58000183105469,81.6500015258789,81.7300033569336
2019-02-01,81.81999969482422,80.61000061035156,81.38999938964844,81.37999725341797,230200.0,81.1387710571289,81.26999918619792,84.9850931258193,78.1614990234375,77.20574951171875,79.0363996887207,83.51089973449706,240230.0,81.58000183105469,81.6500015258789,81.7300033569336
2019-02-04,82.25,80.73999786376953,81.2300033569336,82.18000030517578,150300.0,81.9364013671875,81.72333272298177,78.38659832721552,78.59799919128417,77.1589994430542,78.96879974365234,83.36309974670411,236328.33333333328,83.23999786376953,83.4000015258789,83.5
2019-02-05,83.23999786376953,82.23999786376953,82.23999786376953,82.6500015258789,206500.0,82.40501403808594,82.70999908447266,130.98919925006268,79.01199913024901,77.20124950408936,78.92919982910156,83.21929977416994,237675.0,83.23999786376953,83.4000015258789,83.5
2019-02-06,82.76000213623047,80.86000061035156,82.6500015258789,81.13999938964844,117100.0,80.89948272705078,81.58666737874348,-18.542343266210914,79.25699920654297,77.22199954986573,78.86199981689451,83.0746997833252,235646.66666666663,81.20999908447266,81.58000183105469,81.6500015258789
2019-02-07,81.18000030517578,79.72000122070312,80.83999633789062,80.22000122070312,93100.0,79.98220825195312,80.37333424886067,-135.88051928542777,79.37149925231934,77.21774959564209,78.77039978027344,82.91239982604979,233198.33333333328,80.91000366210938,81.20999908447266,81.58000183105469
2019-02-08,80.19000244140625,78.4800033569336,79.80999755859375,80.08000183105469,104500.0,79.8426284790039,79.58333587646484,-110.38068856451058,79.44349937438966,77.22449970245361,78.63739974975586,82.74699981689453,231935.0,80.91000366210938,81.20999908447266,81.58000183105469
2019-02-11,80.55999755859375,79.06999969482422,80.36000061035156,80.0999984741211,132200.0,79.86256408691406,79.90999857584636,-58.44114423562488,79.47099914550782,77.20174961090088,78.47139968872071,82.60049980163575,230900.0,80.91000366210938,81.20999908447266,81.58000183105469
2019-02-12,81.80000305175781,80.62000274658203,80.76000213623047,81.73999786376953,105000.0,81.4977035522461,81.3866678873698,74.26224054826075,79.67699890136718,77.23349952697755,78.29759963989258,82.44609977722169,229386.66666666663,81.88999938964844,83.23999786376953,83.4000015258789
2019-02-13,83.0199966430664,81.80000305175781,82.06999969482422,82.75,87900.0,82.50470733642578,82.52333323160808,122.81184860515462,79.86399879455567,77.31899948120117,78.23159957885744,82.30019981384277,223611.66666666663,83.23999786376953,83.4000015258789,83.5
2019-02-14,82.58999633789062,81.77999877929688,82.41000366210938,82.5199966430664,150100.0,82.275390625,82.29666392008464,69.17850303298445,80.06399879455566,77.47049942016602,78.16439956665039,82.1482997894287,222723.3333333333,83.23999786376953,83.4000015258789,83.5
2019-02-15,85.1500015258789,83.11000061035156,83.12999725341797,84.6500015258789,227900.0,84.39908599853516,84.30333455403645,128.8214145057079,80.40399894714355,77.6822494506836,78.12519958496094,82.02179977416992,222161.66666666663,85.62000274658203,85.80999755859375,86.83000183105469
2019-02-19,85.4800033569336,84.12000274658203,84.36000061035156,84.91000366210938,171000.0,84.65830993652344,84.836669921875,98.14160673762552,80.69299926757813,77.93724956512452,78.14239959716797,81.90899978637695,220691.66666666663,85.62000274658203,85.80999755859375,86.83000183105469
2019-02-20,86.5999984741211,84.72000122070312,85.0199966430664,86.2699966430664,204300.0,86.01427459716797,85.8633321126302,101.7722730448129,81.13399925231934,78.26774940490722,78.24859954833984,81.80959976196289,219098.3333333333,86.83000183105469,89.0999984741211,89.22000122070312
2019-02-21,86.0199966430664,84.48999786376953,85.87999725341797,85.41999816894531,117800.0,85.16680145263672,85.30999755859375,53.73688641854642,81.53699913024903,78.60999927520751,78.35079956054688,81.69589973449708,219395.0,85.62000274658203,85.80999755859375,86.83000183105469
2019-02-22,87.68000030517578,85.2300033569336,85.5,87.56999969482422,148800.0,87.3104248046875,86.82666778564453,127.10542223444305,82.02699928283691,79.05449924468994,78.49439956665039,81.6354997253418,220596.66666666663,89.0999984741211,89.22000122070312,90.25
2019-02-25,89.22000122070312,87.9800033569336,88.19000244140625,88.62999725341797,312900.0,88.36727905273438,88.61000061035156,135.33158606568168,82.54949913024902,79.45724925994872,78.67079956054687,81.60119972229003,222765.0,89.0999984741211,89.22000122070312,90.25
2019-02-26,88.37000274658203,86.5999984741211,88.37000274658203,86.9800033569336,248700.0,86.72217559814453,87.31666819254559,36.939249514212996,82.98499946594238,79.81849937438966,78.79019958496093,81.54849975585938,221776.66666666663,89.0999984741211,89.22000122070312,90.25
2019-02-27,87.1500015258789,84.13999938964844,86.83999633789062,84.27999877929688,381300.0,84.0301742553711,85.18999989827473,-86.90298883014914,83.24899940490722,80.11049938201904,78.86639953613282,81.47149971008302,223245.0,85.62000274658203,85.80999755859375,86.83000183105469
2019-02-28,77.4000015258789,72.6500015258789,76.93000030517578,73.5199966430664,1760300.0,73.30207061767578,74.52333323160808,-166.66666666666808,82.92049942016601,80.08724937438964,78.75019943237305,81.29279968261719,243328.33333333328,73.97000122070312,74.3499984741211,74.5199966430664
2019-03-01,75.2699966430664,72.5,72.62000274658203,74.31999969482422,825000.0,74.09970092773438,74.02999877929688,-86.01776655930625,82.56549949645995,80.11199932098388,78.70739944458008,81.12039970397949,251421.66666666663,74.3499984741211,74.5199966430664,76.02999877929688
2019-03-04,74.58999633789062,71.66999816894531,74.58999633789062,72.22000122070312,481800.0,72.00592803955078,72.82666524251302,-66.33078126695294,82.1074996948242,80.13449935913086,78.62819946289062,80.93429969787597,253091.66666666663,72.5999984741211,72.9000015258789,73.0
2019-03-05,72.29000091552734,68.19999694824219,72.22000122070312,68.48000335693361,649700.0,68.27701568603516,69.6566670735677,-93.66269280433758,81.42249984741211,80.01024951934815,78.50359954833985,80.72719970703125,259206.66666666663,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-06,68.87000274658203,66.26000213623047,68.5,67.01000213623047,542900.0,66.81137084960939,67.38000233968097,-113.3052359364183,80.64049987792968,79.82624950408936,78.3827995300293,80.51309974670409,264791.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-07,66.94000244140625,65.48000335693361,66.94000244140625,65.56999969482422,407800.0,65.37563323974611,65.99666849772136,-96.15819391432993,79.86199989318848,79.55949954986572,78.25959945678711,80.30359977722169,266243.33333333326,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-08,65.37000274658203,63.68000030517578,64.94999694824219,65.30999755859375,343700.0,65.11640930175781,64.78666687011719,-89.50059981646713,79.116499710083,79.24399948120117,78.16999938964844,80.10849975585937,268998.33333333326,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-11,66.88999938964844,65.36000061035156,65.41999816894531,66.11000061035156,366500.0,65.91403961181639,66.12000020345053,-32.171096520568675,78.41799964904786,78.93074951171873,78.04179946899414,79.92239974975584,267571.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-12,66.87000274658203,66.20999908447266,66.30000305175781,66.66999816894531,201000.0,66.47237396240234,66.58333333333333,42.26793355475048,77.74649963378906,78.60874938964844,77.92459945678709,79.73579971313477,267821.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-13,67.76999664306639,66.59999847412111,66.83000183105469,66.68000030517578,226000.0,66.48234558105469,67.01666514078778,107.66331240716431,76.99349975585938,78.3352493286133,77.8061994934082,79.52369972229003,267961.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-14,67.76000213623047,66.40000152587889,66.62999725341797,67.0,246000.0,66.80139923095703,67.05333455403645,71.9463016087405,76.20599975585938,78.03499927520753,77.65719955444338,79.32099975585938,267736.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-15,68.23999786376953,66.69999694824219,67.23999786376953,67.97000122070311,731700.0,67.76852416992189,67.63666534423828,118.58362337200643,75.4784999847412,77.77124938964843,77.5499995422363,79.14499977111818,274950.0,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-18,68.80999755859375,66.76000213623047,68.22000122070311,67.02999877929689,419000.0,66.83130645751953,67.53333282470703,73.0902088717921,74.59749984741211,77.50074939727783,77.4641995239258,78.9819997406006,277925.0,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-19,68.18000030517578,67.15000152587889,67.48999786376953,67.30999755859375,281300.0,67.11048126220703,67.54666646321614,48.9487546664458,73.71749954223633,77.20524940490722,77.34139953613281,78.83199974060058,278606.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-20,67.26000213623047,65.55000305175781,67.19999694824219,66.83000183105469,273900.0,66.63190460205078,66.54666900634766,-128.89692691768064,72.74549980163575,76.93974952697755,77.19059951782226,78.67739974975586,279651.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-21,68.15000152587889,66.16999816894531,66.56999969482422,68.05999755859375,219500.0,67.85825347900389,67.45999908447266,24.08790636316401,71.87749977111817,76.70724945068359,77.02699951171877,78.56199974060057,270478.33333333326,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-22,67.56999969482422,65.94999694824219,67.55999755859375,66.06999969482422,232700.0,65.87415313720703,66.52999877929689,-84.5206727844003,70.80249977111815,76.41474952697754,76.78979949951172,78.42139976501466,272653.33333333326,68.73000335693361,68.73999786376953,68.80999755859375
2019-03-25,66.91999816894531,65.23000335693361,65.83999633789061,66.11000061035156,251800.0,65.91403961181639,66.08666737874347,-93.04451536007109,69.67649993896484,76.11299953460693,76.5391995239258,78.28509979248047,274186.66666666674,68.73000335693361,68.73999786376953,68.80999755859375
