Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-08-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.115095138549805,21.700000762939453,63.358377092487885,21.381500244140625,22.04950017929077,22.21780014038086,23.273800086975093,823.3333333333335,21.90999984741211,22.51000022888184,23.5
2019-09-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.115095138549805,21.700000762939453,52.259992025764845,21.349000263214112,22.029250192642213,22.20160015106201,23.25430009841919,821.6666666666665,21.90999984741211,22.51000022888184,23.5
2019-09-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.115095138549805,21.700000762939453,43.019510678658534,21.36400032043457,21.999500226974487,22.182800178527827,23.234800109863286,818.3333333333335,21.90999984741211,22.51000022888184,23.5
2019-09-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0,21.50431251525879,22.100000381469727,166.66666666665475,21.39900035858155,21.97975025177002,22.16960018157959,23.212100105285643,816.6666666666665,22.51000022888184,23.5,24.0
2019-09-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,300.0,20.385311126708984,20.950000762939453,-166.66666666667362,21.339500427246094,21.932500267028807,22.128600196838374,23.177900104522706,813.3333333333335,21.15999984741211,21.40999984741211,21.90999984741211
2019-09-09,21.5,21.5,21.5,21.5,200.0,20.92048454284668,21.5,-20.54805854635197,21.307500457763677,21.907000255584716,22.09860019683838,23.14920009613037,811.6666666666665,21.90999984741211,22.51000022888184,23.5
2019-09-10,22.0,22.0,22.0,22.0,200.0,21.40700912475586,22.0,68.62737618240227,21.323500442504887,21.894000244140624,22.07860019683838,23.118300094604486,811.6666666666665,22.51000022888184,23.5,24.0
2019-09-11,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200.0,21.76703643798828,22.3700008392334,87.3584416382011,21.39450044631958,21.890250253677372,22.066000213623045,23.091100101470946,813.3333333333335,22.51000022888184,23.5,24.0
2019-09-12,23.0,23.0,23.0,23.0,300.0,22.380054473876953,23.0,116.82451117842072,21.476500415802,21.902250242233283,22.066000213623045,23.071200103759764,813.3333333333335,23.5,24.0,24.26000022888184
2019-09-13,23.0,23.0,23.0,23.0,0.0,22.380054473876953,23.0,83.33333333333027,21.576500415802002,21.914250230789186,22.066000213623045,23.051300106048583,810.0,23.5,24.0,24.26000022888184
2019-09-16,23.0,23.0,23.0,23.0,300.0,22.380054473876953,23.0,55.55555555555152,21.676500415802003,21.926250219345093,22.066000213623045,23.031400108337397,788.3333333333335,23.5,24.0,24.26000022888184
2019-09-17,23.0,23.0,23.0,23.0,200.0,22.380054473876953,23.0,41.666666666659324,21.766500377655028,21.938250207901,22.07580020904541,23.01150011062622,783.3333333333335,23.5,24.0,24.26000022888184
2019-09-18,23.1299991607666,22.79999923706055,23.1299991607666,22.79999923706055,700.0,22.185443878173828,22.909999211629227,-166.66666666671603,21.864500331878663,21.9342502117157,22.07400020599365,22.98960010528565,785.0,23.5,24.0,24.26000022888184
2019-09-19,23.1299991607666,22.75,23.1299991607666,22.95000076293945,900.0,22.33140182495117,22.943333307902023,-51.76712943701045,21.97000036239624,21.934000253677368,22.075200233459476,22.969200115203858,795.0,23.5,24.0,24.26000022888184
2019-09-20,23.170000076293945,23.13999938964844,23.170000076293945,23.13999938964844,500.0,22.51627922058105,23.149999618530273,166.6666666666409,22.075500297546387,21.938500261306768,22.081200218200685,22.95070011138916,796.6666666666665,23.5,24.0,24.26000022888184
2019-09-23,23.0,22.5,22.5,23.0,1000.0,22.380054473876953,22.83333333333333,-103.71493870605025,22.17400026321411,21.94600024223327,22.090800209045405,22.93080011367798,811.6666666666665,23.5,24.0,24.26000022888184
2019-09-24,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,200.0,21.591886520385746,22.190000534057614,-166.66666666667388,22.230000305175786,21.917000246047973,22.08420021057129,22.90400011062622,813.3333333333335,22.51000022888184,23.5,24.0
2019-09-25,23.04999923706055,21.530000686645508,21.75,22.290000915527344,2000.0,21.689191818237305,22.29000027974446,-73.89226276638144,22.25600032806397,21.89700026512146,22.079600219726558,22.876700115203857,845.0,22.51000022888184,23.5,24.0
2019-09-26,22.989999771118164,21.8700008392334,22.149999618530273,22.989999771118164,4100.0,22.370323181152344,22.61666679382324,0.14775763486145094,22.354000282287604,21.90850024223328,22.089000205993653,22.860000114440922,911.6666666666665,23.5,24.0,24.26000022888184
2019-09-27,22.11000061035156,20.5,22.040000915527344,21.25,8700.0,20.677223205566406,21.286666870117188,-157.86583450009363,22.331500244140624,21.87650022506714,22.06360019683838,22.825900115966803,1056.6666666666667,21.40999984741211,21.90999984741211,22.51000022888184
2019-09-30,22.8700008392334,20.950000762939453,21.1200008392334,22.8700008392334,1700.0,22.253559112548828,22.23000081380208,21.39827179650448,22.39000024795532,21.885750246047973,22.070600204467773,22.80800012588501,1085.0,23.5,24.0,24.26000022888184
2019-10-01,22.79999923706055,21.270000457763672,22.09000015258789,22.3799991607666,6500.0,21.776763916015625,22.149999618530273,7.112065843348354,22.42400016784668,21.8865002155304,22.067800178527836,22.785200119018555,1180.0,22.51000022888184,23.5,24.0
2019-10-02,22.43000030517578,22.11000061035156,22.43000030517578,22.270000457763672,1900.0,21.66973114013672,22.270000457763672,32.22765758257952,22.45250015258789,21.90825023651123,22.054000205993653,22.75790012359619,1205.0,22.51000022888184,23.5,24.0
2019-10-03,22.51000022888184,21.989999771118164,22.270000457763672,22.51000022888184,2300.0,21.903261184692386,22.336666742960617,61.19788001739437,22.473000144958498,21.936000251770015,22.04500022888184,22.73300012588501,1241.6666666666667,23.5,24.0,24.26000022888184
2019-10-04,22.53000068664551,21.90999984741211,22.299999237060547,22.299999237060547,2700.0,21.69892120361328,22.246666590372726,-0.0003739893757345895,22.54050006866455,21.94000024795532,22.031800231933595,22.71580011367798,1258.3333333333333,22.51000022888184,23.5,24.0
2019-10-07,22.25,21.950000762939453,22.25,21.950000762939453,2500.0,21.358356475830078,22.050000508626297,-120.98358244713648,22.56300010681152,21.9352502822876,22.016800231933594,22.695100116729737,1296.6666666666667,22.51000022888184,23.5,24.0
2019-10-08,22.54999923706055,22.0,22.54999923706055,22.0,2000.0,21.40700912475586,22.183333079020187,-28.14601951560749,22.56300010681152,21.943250274658205,21.9898002243042,22.67210012435913,1330.0,22.51000022888184,23.5,24.0
2019-10-09,23.20000076293945,23.18000030517578,23.18000030517578,23.20000076293945,400.0,22.574663162231445,23.19333394368489,166.6666666666596,22.604500102996827,21.999500274658203,21.99200023651123,22.660700130462647,1335.0,23.5,24.0,24.26000022888184
2019-10-10,22.399999618530273,22.100000381469727,22.100000381469727,22.399999618530273,3000.0,21.796226501464844,22.29999987284343,-19.75518977365116,22.57450008392334,22.02550024986267,21.989400215148926,22.641300125122072,1383.333333333333,22.51000022888184,23.5,24.0
2019-10-11,22.60000038146973,22.1200008392334,22.200000762939453,22.46999931335449,3000.0,21.86433982849121,22.396666844685868,-6.071116548813118,22.548000049591064,22.062250232696535,21.988200187683105,22.626800117492675,1433.333333333333,22.51000022888184,23.5,24.0
2019-10-14,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0.0,21.86433982849121,22.46999931335449,-9.412672768574005,22.521500015258788,22.0990002155304,21.987600173950195,22.61230010986328,1433.333333333333,22.51000022888184,23.5,24.0
2019-10-15,23.170000076293945,22.25,22.25,23.170000076293945,500.0,22.54547119140625,22.86333338419597,47.49490158906393,22.530000019073487,22.148250198364263,22.00400016784668,22.602000102996826,1441.666666666667,23.5,24.0,24.26000022888184
2019-10-16,22.76000022888184,21.15999984741211,21.15999984741211,22.270000457763672,3400.0,21.66973114013672,22.06333351135254,-119.399668281684,22.503500080108644,22.184000205993648,22.021400184631347,22.58570011138916,1491.666666666667,22.51000022888184,23.5,24.0
2019-10-17,23.0,22.36000061035156,22.5,23.0,3200.0,22.380054473876953,22.78666687011719,72.99535076268538,22.50600004196167,22.23800020217896,22.053400192260746,22.57570011138916,1545.0,23.5,24.0,24.26000022888184
2019-10-18,23.040000915527344,22.489999771118164,22.690000534057607,22.75,3200.0,22.13679313659668,22.76000022888184,44.34095100670866,22.48650007247925,22.281000185012818,22.065600204467774,22.56320011138916,1596.666666666667,23.5,24.0,24.26000022888184
2019-10-21,22.75,22.75,22.75,22.75,0.0,22.13679313659668,22.75,30.198741222706023,22.47400007247925,22.32400016784668,22.07780021667481,22.550700111389162,1591.666666666667,23.5,24.0,24.26000022888184
2019-10-22,22.75,22.75,22.75,22.75,0.0,22.13679313659668,22.75,38.18612492496676,22.502000045776366,22.366000175476074,22.09920021057129,22.53820011138916,1588.333333333333,23.5,24.0,24.26000022888184
2019-10-23,22.75,22.75,22.75,22.75,0.0,22.13679313659668,22.75,-55.555555555685956,22.525,22.390500164031984,22.1352001953125,22.52570011138916,1583.333333333333,23.5,24.0,24.26000022888184
2019-10-24,22.75,22.75,22.75,22.75,0.0,22.13679313659668,22.75,-41.666666667175505,22.51300001144409,22.43350014686585,22.163000183105467,22.514200115203856,1576.666666666667,23.5,24.0,24.26000022888184
2019-10-25,22.75,22.75,22.75,22.75,0.0,22.13679313659668,22.75,-inf,22.58800001144409,22.459750127792358,22.198000183105467,22.50270011901856,1575.0,23.5,24.0,24.26000022888184
2019-10-28,22.90999984741211,22.85000038146973,22.90999984741211,22.8700008392334,1500.0,22.253559112548828,22.876667022705078,166.6666666666316,22.58800001144409,22.489000129699708,22.235400199890137,22.49230012893677,1581.666666666667,23.5,24.0,24.26000022888184
2019-10-29,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,300.0,22.12706184387207,22.739999771118164,-53.76367902997287,22.60600004196167,22.51500010490417,22.266200180053712,22.48060012817383,1576.666666666667,23.5,24.0,24.26000022888184
2019-10-30,22.79999923706055,22.739999771118164,22.739999771118164,22.79999923706055,600.0,22.185443878173828,22.77999941507976,1.1329483168495478,22.632499980926514,22.542500066757203,22.305400161743165,22.46970012664795,1551.666666666667,23.5,24.0,24.26000022888184
2019-10-31,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,0.0,22.185443878173828,22.79999923706055,18.139692194809644,22.64699993133545,22.560000038146967,22.344600143432622,22.462700119018553,1546.666666666667,23.5,24.0,24.26000022888184
2019-11-01,23.149999618530273,22.049999237060547,22.989999771118164,22.1299991607666,700.0,21.53350257873535,22.44333267211914,-166.66666666667808,22.63849992752075,22.589499998092645,22.366600112915037,22.445000114440923,1551.666666666667,22.51000022888184,23.5,24.0
2019-11-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,21.53350257873535,22.1299991607666,-128.04414479440857,22.64749984741211,22.605249977111818,22.38860008239746,22.426900100708007,1550.0,22.51000022888184,23.5,24.0
2019-11-05,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,21.53350257873535,22.1299991607666,-81.66667652130448,22.65399980545044,22.60849995613098,22.409800071716308,22.407100086212157,1546.666666666667,22.51000022888184,23.5,24.0
2019-11-06,23.20000076293945,22.88999938964844,23.20000076293945,23.20000076293945,3700.0,22.574663162231445,23.096666971842453,112.19204012325804,22.65399980545044,22.629249954223628,22.438400077819825,22.398000087738037,1570.0,23.5,24.0,24.26000022888184
2019-11-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,700.0,21.55296516418457,22.149999618530273,-52.63151437113838,22.64149980545044,22.60799994468689,22.46080005645752,22.378400077819823,1558.333333333333,22.51000022888184,23.5,24.0
2019-11-08,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,400.0,22.467628479003906,23.09000015258789,82.84938930934497,22.67249984741211,22.610249948501586,22.48860004425049,22.369300079345702,1436.666666666667,23.5,24.0,24.26000022888184
2019-11-11,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,22.467628479003906,23.09000015258789,55.23142031844396,22.70349988937378,22.612499952316284,22.516400032043453,22.367100086212158,1358.3333333333333,23.5,24.0,24.26000022888184
2019-11-12,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,200.0,22.574663162231445,23.20000076293945,59.0427828529174,22.70499992370605,22.61749997138977,22.54640003204345,22.374000091552734,1195.0,23.5,24.0,24.26000022888184
2019-11-13,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,22.574663162231445,23.20000076293945,53.182633749112426,22.751499938964844,22.62750000953675,22.57640003204345,22.379600105285643,1191.6666666666667,23.5,24.0,24.26000022888184
2019-11-14,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,22.574663162231445,23.20000076293945,55.55555555553687,22.761499977111818,22.633750009536747,22.598400039672853,22.38400011062622,1191.6666666666667,23.5,24.0,24.26000022888184
2019-11-15,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,200.0,22.574663162231445,23.20000076293945,41.66666666664396,22.78400001525879,22.635250043869014,22.64340003967285,22.386000118255616,1133.3333333333333,23.5,24.0,24.26000022888184
2019-11-18,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,500.0,22.185443878173828,22.79999923706055,-166.6666666666741,22.786499977111816,22.630250024795533,22.669400024414067,22.38400011062622,1141.6666666666667,23.5,24.0,24.26000022888184
2019-11-19,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,100.0,22.185443878173828,22.79999923706055,-83.33333333333671,22.78899993896484,22.64549999237061,22.685400009155273,22.382000102996827,1121.6666666666667,23.5,24.0,24.26000022888184
2019-11-20,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,200.0,21.5140438079834,22.11000061035156,-156.9661165303985,22.756999969482425,22.64099998474121,22.680200004577635,22.373100109100342,1116.6666666666667,22.51000022888184,23.5,24.0
2019-11-21,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,100.0,21.591886520385746,22.190000534057614,-76.24113403223727,22.7289999961853,22.621000003814697,22.66400001525879,22.365000114440925,1096.6666666666667,22.51000022888184,23.5,24.0
2019-11-22,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,100.0,21.591886520385746,22.190000534057614,-49.738213359859174,22.701000022888184,22.644500017166138,22.64780002593994,22.356900119781493,1093.3333333333333,22.51000022888184,23.5,24.0
2019-11-25,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,0.0,21.591886520385746,22.190000534057614,-35.05290254412502,22.667000007629394,22.62750000953675,22.631600036621087,22.34880012512207,1093.3333333333333,22.51000022888184,23.5,24.0
2019-11-26,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,200.0,21.591886520385746,22.190000534057614,41.6666666666285,22.639500045776373,22.62275004386902,22.615400047302245,22.345600128173828,1096.6666666666667,22.51000022888184,23.5,24.0
2019-11-27,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,0.0,21.591886520385746,22.190000534057614,-inf,22.60900011062622,22.620750045776372,22.603200073242192,22.33860013961792,1096.6666666666667,22.51000022888184,23.5,24.0
2019-11-29,22.190000534057614,22.190000534057614,22.190000534057614,22.190000534057614,0.0,21.591886520385746,22.190000534057614,-inf,22.578500175476073,22.61275005340576,22.588000068664552,22.331600151062013,1093.3333333333333,22.51000022888184,23.5,24.0
2019-12-02,23.0,22.270000457763672,22.270000457763672,23.0,500.0,22.380054473876953,22.756666819254562,166.6666666666621,22.622000217437744,22.63025007247925,22.585200080871587,22.333200149536133,1096.6666666666667,23.5,24.0,24.26000022888184
2019-12-03,23.0,23.0,23.0,23.0,100.0,22.380054473876953,23.0,107.88270203489431,22.66550025939941,22.65650005340576,22.585200080871587,22.338000144958496,1095.0,23.5,24.0,24.26000022888184
2019-12-04,23.0,23.0,23.0,23.0,0.0,22.380054473876953,23.0,71.01117941581535,22.709000301361083,22.681500053405767,22.60140007019043,22.34280014038086,1091.6666666666667,23.5,24.0,24.26000022888184
2019-12-05,23.0,23.0,23.0,23.0,0.0,22.380054473876953,23.0,55.55555555555274,22.69900026321411,22.676500034332275,22.615600051879888,22.347600135803226,1088.3333333333333,23.5,24.0,24.26000022888184
2019-12-06,23.0,23.0,23.0,23.0,0.0,22.380054473876953,23.0,41.66666666665944,22.741500282287603,22.69150004386902,22.61580005645752,22.352400131225586,1083.3333333333333,23.5,24.0,24.26000022888184
2019-12-09,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,300.0,22.321672439575195,22.940000534057607,-166.66666666670366,22.734000301361085,22.70325007438659,22.64960006713867,22.356600131988525,1088.3333333333333,23.5,24.0,24.26000022888184
2019-12-10,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-83.33333333334978,22.72650032043457,22.71500010490417,22.651000061035155,22.360800132751464,1083.3333333333333,23.5,24.0,24.26000022888184
2019-12-11,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-55.55555555557064,22.71350030899048,22.709250116348265,22.662200088500978,22.365000133514403,1080.0,23.5,24.0,24.26000022888184
2019-12-12,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-41.66666666668672,22.70050029754639,22.726000118255616,22.67560009002685,22.364800148010254,1068.3333333333333,23.5,24.0,24.26000022888184
2019-12-13,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-inf,22.687500286102296,22.72450013160705,22.684200096130372,22.364600162506104,1053.3333333333333,23.5,24.0,24.26000022888184
2019-12-16,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-inf,22.674500274658204,22.72925014495849,22.697000122070317,22.364400177001954,1045.0,23.5,24.0,24.26000022888184
2019-12-17,22.940000534057607,22.940000534057607,22.940000534057607,22.940000534057607,0.0,22.321672439575195,22.940000534057607,-inf,22.68150033950805,22.734000158309932,22.716800117492674,22.366800174713134,1028.3333333333333,23.5,24.0,24.26000022888184
2019-12-18,22.57999992370605,22.0,22.57999992370605,22.0,1600.0,21.40700912475586,22.193333307902023,-166.66666666666916,22.641500377655028,22.71525015830993,22.716800117492674,22.353300170898443,1051.6666666666667,22.51000022888184,23.5,24.0
2019-12-19,21.799999237060547,21.75,21.75,21.799999237060547,500.0,21.212398529052734,21.78333282470703,-113.25161544573372,22.626000308990477,22.69150013923645,22.688800086975093,22.340400161743165,1026.6666666666667,21.90999984741211,22.51000022888184,23.5
2019-12-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.212398529052734,21.799999237060547,-72.74555645294005,22.606500244140626,22.667750120162964,22.676800079345703,22.333100147247315,958.3333333333335,21.90999984741211,22.51000022888184,23.5
2019-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.212398529052734,21.799999237060547,-54.55637136920495,22.587000179290772,22.644000101089482,22.663400077819823,22.325800132751464,813.3333333333335,21.90999984741211,22.51000022888184,23.5
2019-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.212398529052734,21.799999237060547,-39.482916129852775,22.56750011444092,22.61725006103516,22.650000076293946,22.31880012512207,785.0,21.90999984741211,22.51000022888184,23.5
2019-12-26,22.60000038146973,22.299999237060547,22.299999237060547,22.60000038146973,300.0,21.990835189819336,22.5,166.66666666666563,22.588000106811524,22.61375007629395,22.63860008239746,22.32130012512207,681.6666666666666,23.5,24.0,24.26000022888184
2019-12-27,22.60000038146973,22.59000015258789,22.60000038146973,22.59000015258789,1300.0,21.98110580444336,22.59333356221517,92.0138999760486,22.608000087738038,22.60850009918213,22.64500007629395,22.333200130462647,671.6666666666666,23.5,24.0,24.26000022888184
2019-12-30,22.60000038146973,21.21999931335449,22.059999465942386,21.61000061035156,4200.0,21.02752113342285,21.810000101725265,-54.30980857771122,22.579000091552736,22.578750133514404,22.617200088500976,22.33530014038086,703.3333333333335,21.90999984741211,22.51000022888184,23.5
2019-12-31,22.61000061035156,22.0,22.61000061035156,22.13999938964844,600.0,21.54323387145996,22.25,12.820523388003249,22.53600006103516,22.57900013923645,22.605000076293944,22.33530014038086,668.3333333333334,22.51000022888184,23.5,24.0
2020-01-02,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,0.0,21.54323387145996,22.13999938964844,-34.3365598559418,22.493000030517575,22.579250144958497,22.592800064086923,22.33530014038086,626.6666666666666,22.51000022888184,23.5,24.0
2020-01-03,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,0.0,21.54323387145996,22.13999938964844,-16.548596071406706,22.45,22.579500150680538,22.580600051879888,22.339900131225587,593.3333333333334,22.51000022888184,23.5,24.0
2020-01-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,700.0,21.60161781311035,22.200000762939453,51.45463508744045,22.41000003814697,22.554500150680546,22.569600067138676,22.352400131225586,598.3333333333334,22.51000022888184,23.5,24.0
2020-01-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,21.60161781311035,22.200000762939453,25.363220220913238,22.370000076293945,22.555750179290772,22.55860008239746,22.360800132751464,548.3333333333334,22.51000022888184,23.5,24.0
2020-01-08,22.299999237060547,22.25,22.26000022888184,22.25,400.0,21.650270462036133,22.26666641235352,130.62854079355628,22.335500049591065,22.534750175476074,22.54860008239746,22.373300132751464,505.0,22.51000022888184,23.5,24.0
2020-01-09,22.25,22.25,22.25,22.25,0.0,21.650270462036133,22.25,68.55806352994294,22.301000022888182,22.51375017166138,22.536200065612796,22.385800132751466,505.0,22.51000022888184,23.5,24.0
2020-01-10,22.350000381469727,22.299999237060547,22.350000381469727,22.31999969482422,800.0,21.718381881713867,22.323333104451493,130.78778823593106,22.269999980926514,22.49175014495849,22.527800064086914,22.397000122070317,510.0,22.51000022888184,23.5,24.0
2020-01-13,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,21.718381881713867,22.31999969482422,80.5368339979214,22.238999938964845,22.469750118255615,22.51820007324219,22.411800117492675,453.33333333333326,22.51000022888184,23.5,24.0
2020-01-14,22.5,22.5,22.5,22.5,100.0,21.893531799316406,22.5,166.66666666666313,22.21699991226196,22.45225009918213,22.512200088500972,22.428400115966795,401.66666666666674,22.51000022888184,23.5,24.0
2020-01-15,22.5,22.5,22.5,22.5,0.0,21.893531799316406,22.5,83.33333333333275,22.194999885559078,22.434750080108643,22.519600105285644,22.443100109100342,348.33333333333326,22.51000022888184,23.5,24.0
2020-01-16,22.5,22.479999542236328,22.479999542236328,22.5,300.0,21.893531799316406,22.493333180745438,52.050397263526726,22.1729998588562,22.427250099182128,22.52700012207031,22.457800102233886,353.33333333333326,22.51000022888184,23.5,24.0
2020-01-17,22.31999969482422,22.239999771118164,22.31999969482422,22.25,1300.0,21.650270462036133,22.2699998219808,-100.4565613515134,22.1854998588562,22.413500118255616,22.52940013885498,22.469600105285643,375.0,22.51000022888184,23.5,24.0
2020-01-21,22.25,22.25,22.25,22.25,200.0,21.650270462036133,22.25,-89.17440189998312,22.207999897003173,22.417000102996827,22.51040012359619,22.474400100708007,378.33333333333326,22.51000022888184,23.5,24.0
2020-01-22,22.200000762939453,21.6299991607666,22.020000457763672,22.200000762939453,700.0,21.60161781311035,22.01000022888184,-127.89344761534029,22.22799997329712,22.41725010871887,22.511400146484377,22.486100101470946,390.0,22.51000022888184,23.5,24.0
2020-01-23,22.0,22.0,22.0,22.0,400.0,21.40700912475586,22.0,-85.42019385765619,22.238000011444093,22.41250009536743,22.48960014343261,22.489100093841554,396.66666666666674,22.51000022888184,23.5,24.0
2020-01-24,21.82999992370605,21.75,21.75,21.75,400.0,21.163745880126953,21.77666664123535,-119.40722819335957,22.235500049591064,22.401500082015996,22.46280014038086,22.489600086212157,378.33333333333326,21.90999984741211,22.51000022888184,23.5
2020-01-27,21.850000381469727,20.5,21.850000381469727,21.229999542236328,3200.0,20.65776252746582,21.19333330790202,-150.66173069110854,22.167000007629394,22.37750005722046,22.423400115966803,22.484900074005125,426.66666666666674,21.40999984741211,21.90999984741211,22.51000022888184
2020-01-28,20.75,20.5,20.75,20.5,3600.0,19.947439193725586,20.58333333333333,-124.04341924887785,22.0625,22.335250043869014,22.369400100708006,22.472900066375733,476.66666666666674,20.520000457763672,20.950000762939453,21.15999984741211
2020-01-29,21.0,20.600000381469727,20.959999084472656,20.88999938964844,1400.0,20.326927185058594,20.82999992370605,-60.853774965089215,22.026499938964843,22.302750015258788,22.323200073242187,22.46080005645752,500.0,20.950000762939453,21.15999984741211,21.40999984741211
2020-01-30,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,200.0,20.37557983398437,20.940000534057614,-24.715750529022934,21.966499996185302,22.25125002861023,22.27800006866455,22.4607000541687,491.66666666666674,20.950000762939453,21.15999984741211,21.40999984741211
2020-01-31,22.200000762939453,21.200000762939453,22.200000762939453,21.200000762939453,900.0,20.628572463989254,21.53333409627278,124.12036085362844,21.919500064849853,22.20625004768372,22.24600009918213,22.457700061798096,506.66666666666674,21.40999984741211,21.90999984741211,22.51000022888184
2020-02-03,20.940000534057614,20.770000457763672,20.88999938964844,20.940000534057614,700.0,20.37557983398437,20.88333384195964,-20.329819629479346,21.859500122070312,22.154750061035163,22.20880012512207,22.44710006713867,518.3333333333334,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-04,21.0,20.5,20.5,21.0,2200.0,20.433961868286133,20.83333333333333,-53.73642256306989,21.79950008392334,22.104750061035155,22.186600112915038,22.433400058746336,493.33333333333326,21.15999984741211,21.40999984741211,21.90999984741211
2020-02-05,20.920000076293945,20.690000534057614,20.920000076293945,20.690000534057614,300.0,20.1323184967041,20.766667048136394,-69.08566656907125,21.72400007247925,22.04700007438659,22.15660011291504,22.410300064086915,486.66666666666674,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-06,20.809999465942386,20.809999465942386,20.809999465942386,20.809999465942386,900.0,20.249082565307614,20.809999465942386,-45.57920884507512,21.652000045776372,21.993750047683715,22.129000091552733,22.38840005874634,495.0,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-07,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,200.0,19.96689987182617,20.520000457763672,-166.6666666666691,21.56550006866455,21.933250045776372,22.095600090026856,22.363600063323975,498.33333333333326,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-10,20.799999237060547,20.600000381469727,20.600000381469727,20.799999237060547,1900.0,20.23935317993164,20.73333295186361,0.5221802019913917,21.489500045776367,21.87975001335144,22.067800064086914,22.34160005569458,526.6666666666666,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-11,20.600000381469727,20.5,20.5,20.600000381469727,2300.0,20.04474449157715,20.566666920979817,-69.0359763575504,21.403500080108646,21.821250009536747,22.03600006103516,22.319600067138676,565.0,20.950000762939453,21.15999984741211,21.40999984741211
2020-02-12,21.450000762939453,20.950000762939453,20.950000762939453,21.25,3800.0,20.677223205566406,21.21666717529297,152.7779768218831,21.341000080108646,21.778999996185302,22.017200050354003,22.30260005950928,628.3333333333334,21.40999984741211,21.90999984741211,22.51000022888184
2020-02-13,21.8799991607666,21.489999771118164,21.75,21.8799991607666,3500.0,21.290241241455078,21.749999364217118,125.58082181923388,21.310000038146974,21.752499961853022,21.994800033569337,22.29000005722046,683.3333333333334,21.90999984741211,22.51000022888184,23.5
2020-02-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.290241241455078,21.8799991607666,92.58204645988356,21.278999996185306,21.725999927520753,21.972400016784672,22.278800048828124,675.0,21.90999984741211,22.51000022888184,23.5
