Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-13,27.709999084472656,26.86000061035156,27.440000534057607,26.86000061035156,8200,26.86000061035156,27.143333435058594,-80.07444979756501,26.216349983215327,26.084375,26.480240020751953,28.14949005126953,7618.333333333332,27.5,28.03000068664551,28.35000038146973
2018-11-14,27.79999923706055,26.989999771118164,27.138999938964844,27.75,11600,27.75,27.51333300272624,17.14889742096766,26.282849979400634,26.088124990463253,26.444040031433104,28.132490043640136,7635.0,28.03000068664551,28.35000038146973,28.67200088500977
2018-11-15,27.649999618530273,26.415000915527344,27.09000015258789,26.65999984741211,15400,26.65999984741211,26.908333460489914,-109.20299686441895,26.315349960327147,26.05012497901917,26.407240028381352,28.106490039825438,7793.333333333332,27.5,28.03000068664551,28.35000038146973
2018-11-16,27.20000076293945,26.459999084472656,26.46999931335449,27.0,5000,27.0,26.88666661580403,-73.69040876324496,26.405849933624268,26.037299966812128,26.3964400100708,28.09489004135132,7555.0,27.5,28.03000068664551,28.35000038146973
2018-11-19,27.020000457763672,25.70000076293945,26.729999542236328,25.70000076293945,9300,25.70000076293945,26.140000661214188,-158.19780166840656,26.39685001373291,25.98880000114441,26.3514400100708,28.05609004974365,7526.666666666668,27.5,28.03000068664551,28.35000038146973
2018-11-20,25.690000534057607,24.5,24.959999084472656,24.5,2700,24.5,24.896666844685868,-137.8272942523353,26.361750030517573,25.900549983978273,26.2914400100708,28.003990058898925,7280.0,25.36000061035156,25.54999923706055,27.5
2018-11-21,26.38999938964844,25.13999938964844,25.84000015258789,25.13999938964844,3300,25.13999938964844,25.55666605631511,-51.01845884039235,26.36850004196167,25.841549968719484,26.232039985656733,27.94539005279541,7185.0,25.36000061035156,25.54999923706055,27.5
2018-11-23,25.864999771118164,25.489999771118164,25.489999771118164,25.690000534057607,1300,25.690000534057607,25.681666692097977,-18.43693384848159,26.45300006866455,25.81404995918274,26.18959999084473,27.889890060424804,7053.333333333332,27.5,28.03000068664551,28.35000038146973
2018-11-26,25.8700008392334,24.170000076293945,25.790000915527344,24.170000076293945,8100,24.170000076293945,24.73666699727376,-94.71636441823765,26.482500076293945,25.756049966812128,26.120499992370604,27.81609006881714,6958.333333333332,24.5,25.36000061035156,25.54999923706055
2018-11-27,25.84000015258789,25.03000068664551,25.84000015258789,25.46999931335449,2300,25.46999931335449,25.446666717529297,34.11636132476891,26.533500003814698,25.7632999420166,26.08029998779297,27.761420059204106,6878.333333333332,25.54999923706055,27.5,28.03000068664551
2018-11-28,27.270000457763672,25.716999053955078,26.40999984741211,26.51000022888184,2500,26.51000022888184,26.49899991353353,150.6101982984335,26.669999980926512,25.801049947738647,26.039300003051764,27.716570053100586,6721.666666666668,27.5,28.03000068664551,28.35000038146973
2018-11-29,28.35000038146973,27.665000915527344,27.70000076293945,28.0,10700,28.0,28.00500043233236,136.59255963166999,26.78800001144409,25.903299951553343,26.047299995422364,27.68367004394531,6833.333333333332,28.03000068664551,28.35000038146973,28.67200088500977
2018-11-30,28.32999992370605,27.25,28.21999931335449,27.35000038146973,6200,27.35000038146973,27.643333435058594,71.37313608058983,26.769500064849854,25.95767498016357,26.030699996948247,27.64867004394531,6835.0,27.5,28.03000068664551,28.35000038146973
2018-12-03,27.45499992370605,25.70000076293945,25.739999771118164,26.739999771118164,9300,26.739999771118164,26.631666819254562,-18.169845634726087,26.70150003433228,25.99442496299743,26.01523998260498,27.619970035552978,6895.0,27.5,28.03000068664551,28.35000038146973
2018-12-04,26.05500030517578,23.78000068664551,24.040000915527344,24.75,10500,24.75,24.86166699727376,-141.9107071331673,26.53050003051758,25.98817496299744,25.957439994812013,27.580570030212407,6956.666666666668,25.36000061035156,25.54999923706055,27.5
2018-12-06,22.38999938964844,20.540000915527344,22.38999938964844,21.299999237060547,14300,21.299999237060547,21.40999984741211,-139.1963979631073,26.21199998855591,25.88317494392395,25.822839965820307,27.49817001342773,7131.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-07,23.40999984741211,21.31999969482422,22.559999465942386,23.40999984741211,3200,23.40999984741211,22.71333312988281,-62.368638154666215,26.007499980926514,25.860674953460695,25.741039962768554,27.429670009613037,7173.333333333332,23.63999938964844,24.5,25.36000061035156
2018-12-10,21.63999938964844,20.888999938964844,21.63999938964844,21.049999237060547,4800,21.049999237060547,21.19299952189128,-75.7923128259653,25.694999980926514,25.832674932479854,25.62623992919922,27.35107000350952,7216.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-11,23.0,20.6200008392334,21.190000534057614,23.0,12400,23.0,22.206666946411133,-17.185080233844946,25.444999980926514,25.804424953460693,25.55643993377685,27.284470005035402,7355.0,23.63999938964844,24.5,25.36000061035156
2018-12-12,22.01000022888184,21.165000915527344,22.01000022888184,21.200000762939453,4900,21.200000762939453,21.45833396911621,-42.42827223422268,25.1125,25.680424976348878,25.47683994293213,27.19617000579834,7415.0,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-13,21.26000022888184,20.565000534057614,20.959999084472656,21.25,4900,21.25,21.025000254313152,-78.10576970861871,24.83199996948242,25.524174976348878,25.401839942932128,27.120769996643066,7303.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-14,21.440000534057614,20.13999938964844,20.479999542236328,20.149999618530273,5100,20.149999618530273,20.576666514078774,-110.26491707110027,24.451999950408936,25.367424964904785,25.326639938354486,27.02526998519897,7310.0,20.160999298095703,20.420000076293945,21.459999084472656
2018-12-17,21.25,19.780000686645508,21.209999084472656,21.25,3600,21.25,20.76000022888184,-59.17262896656061,24.18149995803833,25.24842495918274,25.248139953613286,26.92776998519897,7133.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-18,21.690000534057614,20.81999969482422,21.26000022888184,20.81999969482422,8100,20.81999969482422,21.109999974568684,32.528784839371056,23.87249994277954,25.139174938201904,25.15913993835449,26.825969982147218,7255.0,21.459999084472656,21.48500061035156,21.700000762939453
2018-12-19,20.56100082397461,18.11000061035156,20.459999084472656,19.920000076293945,60300,19.920000076293945,19.53033383687337,-163.0502760619911,23.583499908447266,24.990174961090087,25.05753993988037,26.71716999053955,8223.333333333334,20.125,20.160999298095703,20.420000076293945
2018-12-20,19.059999465942386,15.779999732971193,18.809999465942386,16.110000610351562,19700,16.110000610351562,16.983333269755047,-152.45965422958415,23.16399993896484,24.76287498474121,24.869739952087407,26.55966999053955,8481.666666666666,20.125,20.160999298095703,20.420000076293945
2018-12-21,17.649999618530273,15.880000114440918,17.540000915527347,16.0,18500,16.0,16.509999910990402,-92.16919021993117,22.70699996948242,24.53775000572205,24.70353996276856,26.417169990539552,8616.666666666666,20.125,20.160999298095703,20.420000076293945
2018-12-24,18.100000381469727,16.219999313354492,17.399999618530273,16.219999313354492,4300,16.219999313354492,16.84666633605957,-52.94007568212882,22.233499908447264,24.343249988555907,24.584539947509764,26.27076997756958,8643.333333333334,20.125,20.160999298095703,20.420000076293945
2018-12-26,17.420000076293945,16.120000839233402,16.690000534057614,16.629999160766598,5000,16.629999160766598,16.723333358764652,-44.86946483897519,21.856499862670894,24.169499969482427,24.43453994750977,26.134169960021968,8711.666666666666,20.125,20.160999298095703,20.420000076293945
2018-12-27,18.34000015258789,17.649999618530273,18.229999542236328,17.649999618530273,14000,17.649999618530273,17.87999979654948,166.666666666668,21.465499877929688,23.99949994087219,24.26433994293213,26.016469955444336,8750.0,20.125,20.160999298095703,20.420000076293945
2018-12-28,18.809999465942386,15.355999946594238,18.809999465942386,16.899999618530273,22500,16.899999618530273,17.021999677022293,4.6927455636643165,20.98499984741211,23.827499914169305,24.05233993530273,25.8914599609375,9043.333333333334,20.125,20.160999298095703,20.420000076293945
2018-12-31,18.3799991607666,17.450000762939453,17.450000762939453,18.15999984741211,22000,18.15999984741211,17.996666590372726,90.8746242032922,20.49299983978272,23.64049992561341,23.887139930725102,25.7749599647522,9158.333333333334,20.125,20.160999298095703,20.420000076293945
2019-01-02,19.88999938964844,19.31999969482422,19.350000381469727,19.76000022888184,4500,19.76000022888184,19.656666437784832,152.66286522740586,20.11349983215332,23.44149994850159,23.762139930725102,25.67595996856689,8988.333333333334,20.125,20.160999298095703,20.420000076293945
2019-01-03,20.958999633789066,20.32999992370605,20.920000076293945,20.32999992370605,8900,20.32999992370605,20.539666493733726,108.2065743459788,19.79299983978272,23.247249937057497,23.664939918518066,25.58352996826172,9023.333333333334,20.420000076293945,21.459999084472656,21.48500061035156
2019-01-04,20.8700008392334,20.190000534057614,20.350000381469727,20.489999771118164,3300,20.489999771118164,20.516667048136394,69.75838433432207,19.57999982833862,23.0552499294281,23.557139930725093,25.49392995834351,8953.333333333334,21.459999084472656,21.48500061035156,21.700000762939453
2019-01-07,22.30500030517578,21.799999237060547,22.059999465942386,21.96999931335449,10600,21.96999931335449,22.024999618530273,118.54084400783422,19.61349983215332,22.91274991035461,23.492499923706056,25.431629943847657,9010.0,22.170000076293945,22.989999771118164,23.63999938964844
2019-01-08,25.36000061035156,24.1200008392334,25.290000915527344,24.5,11200,24.5,24.66000048319499,142.26924006797933,19.66799983978272,22.83774991035461,23.482399940490726,25.38602994918823,9133.333333333334,25.36000061035156,25.54999923706055,27.5
2019-01-09,24.04999923706055,22.649999618530273,24.040000915527344,22.649999618530273,9400,22.649999618530273,23.11666615804036,45.875217606754205,19.7479998588562,22.721499919891357,23.45539993286133,25.32648994445801,8778.333333333334,22.989999771118164,23.63999938964844,24.5
2019-01-10,23.46999931335449,22.520000457763672,23.270000457763672,22.989999771118164,17900,22.989999771118164,22.993333180745438,19.82272676279468,19.747499847412108,22.596249914169316,23.44359992980957,25.269719944000244,8940.0,23.63999938964844,24.5,25.36000061035156
2019-01-11,24.559999465942386,22.60000038146973,23.26000022888184,24.559999465942386,6200,24.559999465942386,23.906666437784835,50.04710949683752,19.915499782562254,22.513999891281127,23.445799903869627,25.23711994171143,8973.333333333334,25.36000061035156,25.54999923706055,27.5
2019-01-14,22.68000030517578,21.93000030517578,22.68000030517578,22.0,6800,22.0,22.20333353678385,-107.70262725897177,19.952999782562255,22.392499876022335,23.41019989013672,25.1775199508667,8941.666666666666,22.170000076293945,22.989999771118164,23.63999938964844
2019-01-15,22.21999931335449,21.61000061035156,22.19599914550781,21.834999084472656,7100,21.834999084472656,21.88833300272624,-100.25065829831296,20.03724975585937,22.244624853134155,23.334099884033204,25.116869945526123,9015.0,22.170000076293945,22.989999771118164,23.63999938964844
2019-01-16,22.399999618530273,21.48500061035156,21.899999618530273,21.48500061035156,1200,21.48500061035156,21.79000027974446,-71.45963559461575,20.048999786376953,22.11524987220764,23.209399909973143,25.05071994781494,8970.0,21.700000762939453,22.170000076293945,22.989999771118164
2019-01-17,22.809999465942386,22.209999084472656,22.809999465942386,22.489999771118164,9300,22.489999771118164,22.5033327738444,5.022274973299603,20.13249979019165,22.0024998664856,23.097199897766114,24.97661994934082,9031.666666666666,22.989999771118164,23.63999938964844,24.5
2019-01-18,23.0,22.36899948120117,22.920000076293945,22.59000015258789,22700,22.59000015258789,22.65299987792969,100.16197404046268,20.265999794006348,21.924749851226807,22.985599899291987,24.909719944000244,9361.666666666666,22.989999771118164,23.63999938964844,24.5
2019-01-22,22.90999984741211,22.13999938964844,22.8799991607666,22.13999938964844,4600,22.13999938964844,22.396666208903,30.78683755403469,20.567499732971196,21.865749835968018,22.874999885559077,24.81951993942261,9378.333333333334,22.170000076293945,22.989999771118164,23.63999938964844
2019-01-23,22.920000076293945,22.06999969482422,22.13999938964844,22.75,2800,22.75,22.57999992370605,54.77078829511716,20.90499973297119,21.805999851226808,22.77999988555908,24.72991994857788,9300.0,22.989999771118164,23.63999938964844,24.5
2019-01-24,22.479999542236328,22.0,22.459999084472656,22.459999084472656,1000,22.459999084472656,22.313332875569657,-109.19395179733738,21.216999721527102,21.725249814987183,22.683199882507324,24.647519931793212,9065.0,22.989999771118164,23.63999938964844,24.5
2019-01-25,22.770000457763672,22.299999237060547,22.3799991607666,22.399999618530273,1700,22.399999618530273,22.489999771118164,2.1530108817402143,21.505499744415282,21.68099980354309,22.57119987487793,24.57441993713379,8838.333333333334,22.989999771118164,23.63999938964844,24.5
2019-01-28,22.78000068664551,22.21999931335449,22.21999931335449,22.533000946044922,2100,22.533000946044922,22.511000315348312,42.63594545754882,21.749649810791016,21.60757484436035,22.464859886169435,24.495049953460693,8786.666666666666,22.989999771118164,23.63999938964844,24.5
2019-01-29,22.200000762939453,20.959999084472656,22.1299991607666,20.959999084472656,5600,20.959999084472656,21.373332977294922,-166.66666666666296,21.952649784088134,21.46882481575012,22.346859855651857,24.413549938201903,8843.333333333334,21.459999084472656,21.48500061035156,21.700000762939453
2019-01-30,22.489999771118164,21.61000061035156,21.61000061035156,22.489999771118164,2700,22.489999771118164,22.196666717529297,4.106898846306472,22.169149780273443,21.331074810028078,22.241659851074214,24.34284994125366,8773.333333333334,22.989999771118164,23.63999938964844,24.5
2019-01-31,22.420000076293945,21.59000015258789,22.26000022888184,21.600000381469727,800,21.600000381469727,21.870000203450516,-38.97537854422676,22.261149787902827,21.187324810028077,22.14045986175537,24.27384994506836,8685.0,21.700000762939453,22.170000076293945,22.989999771118164
2019-02-01,21.979999542236328,21.40999984741211,21.815000534057614,21.40999984741211,3200,21.40999984741211,21.599999745686844,-58.26886175757464,22.315149784088135,21.054074811935426,22.02865985870361,24.212549934387212,8660.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-04,23.20000076293945,21.38999938964844,21.61000061035156,23.20000076293945,2300,23.20000076293945,22.596666971842453,118.84470530798531,22.4506498336792,21.01532483100891,21.978659858703608,24.165049934387213,8646.666666666666,23.63999938964844,24.5,25.36000061035156
2019-02-05,22.020000457763672,21.600000381469727,22.0,21.600000381469727,5600,21.600000381469727,21.740000406901046,-54.85403593114341,22.43214988708496,21.022824859619146,21.920659866333008,24.106049938201906,8706.666666666666,21.700000762939453,22.170000076293945,22.989999771118164
2019-02-06,21.700000762939453,21.30500030517578,21.600000381469727,21.309999465942386,900,21.309999465942386,21.43833351135254,-89.04305379515499,22.27264986038208,20.9703248500824,21.844059867858892,24.038049926757807,8660.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-07,21.38999938964844,20.81999969482422,21.13999938964844,20.81999969482422,700,20.81999969482422,21.00999959309896,-113.12754943812249,22.181149864196772,20.96457486152649,21.74665985107422,23.968129920959477,8470.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-08,20.82999992370605,20.600000381469727,20.788000106811523,20.75,1900,20.75,20.726666768391926,-97.05535579421431,22.069149875640868,20.908324861526488,21.67825984954834,23.89937992095947,8276.666666666666,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-11,20.56999969482422,20.350000381469727,20.56999969482422,20.549999237060547,1800,20.549999237060547,20.489999771118164,-96.91700733891571,21.868649864196772,20.89207482337952,21.579859848022465,23.830079917907714,8180.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-12,20.96999931335449,20.200000762939453,20.729999542236328,20.25,1900,20.25,20.47333335876465,-74.47105610790717,21.781149864196774,20.867074823379518,21.454659843444823,23.74697992324829,8075.0,20.420000076293945,21.459999084472656,21.48500061035156
2019-02-13,21.32999992370605,20.125,20.670000076293945,21.32999992370605,1100,21.32999992370605,20.928333282470703,69.21678147239085,21.755899906158447,20.896574831008913,21.321259841918945,23.68427991867065,7900.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-14,20.59000015258789,20.1299991607666,20.20199966430664,20.1299991607666,1200,20.1299991607666,20.28333282470703,-100.13492478731196,21.688149833679198,20.868574810028075,21.176859817504887,23.603779907226567,7663.333333333332,20.160999298095703,20.420000076293945,21.459999084472656
2019-02-15,20.80500030517578,20.200000762939453,20.6299991607666,20.3799991607666,7100,20.3799991607666,20.461666742960613,-27.292784241119318,21.582649803161626,20.85757479667664,21.04965980529785,23.532449893951416,7698.333333333332,20.420000076293945,21.459999084472656,21.48500061035156
2019-02-19,20.770000457763672,20.31999969482422,20.31999969482422,20.57999992370605,5400,20.57999992370605,20.55666669209798,6.606154439015461,21.48214979171753,20.87407479286194,20.966259803771973,23.461849899291987,7633.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-20,21.170000076293945,20.020000457763672,20.020000457763672,21.170000076293945,1200,21.170000076293945,20.786666870117188,60.10934292686229,21.433649826049805,21.000574779510497,20.96365982055664,23.393249893188475,7608.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-21,20.6200008392334,20.18000030517578,20.309999465942386,20.18000030517578,1600,20.18000030517578,20.32666714986165,-69.05161555635746,21.305149841308594,21.10507478713989,20.899059829711913,23.320049896240235,7580.0,20.420000076293945,21.459999084472656,21.48500061035156
2019-02-22,20.239999771118164,20.0,20.239999771118164,20.11599922180176,5800,20.11599922180176,20.11866633097331,-121.4454711843135,21.187949848175048,21.202474784851074,20.88037982940674,23.25330987930298,7655.0,20.125,20.160999298095703,20.420000076293945
2019-02-25,20.940000534057614,20.440000534057614,20.739999771118164,20.440000534057614,8300,20.440000534057614,20.60666720072428,41.471755737816245,21.089949893951413,21.29772481918335,20.82917984008789,23.192809886932373,7658.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-26,20.940000534057614,20.363000869750977,20.51000022888184,20.86899948120117,4500,20.86899948120117,20.724000295003254,60.7942178299493,21.006749820709228,21.378199815750122,20.822559814453125,23.149699878692626,7695.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-27,20.920000076293945,20.399999618530273,20.899999618530273,20.51000022888184,1400,20.51000022888184,20.609999974568684,43.47817036826061,20.984249877929688,21.46844983100891,20.80775981903076,23.10479988098145,7676.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-02-28,20.8799991607666,20.5,20.5,20.850000381469727,5700,20.850000381469727,20.74333318074544,68.94976590780529,20.902249908447267,21.53569984436035,20.82175983428955,23.07419988632202,7593.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-01,20.899999618530273,20.56999969482422,20.799999237060547,20.899999618530273,2500,20.899999618530273,20.78999964396159,91.7500000000252,20.867249870300288,21.564199829101558,20.81475982666016,23.03144989013672,7531.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-04,21.21999931335449,21.0,21.0,21.0,1000,21.0,21.073333104451496,165.5830584447235,20.846749877929692,21.580949831008915,20.818359832763672,22.988749885559077,7393.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-05,21.700000762939453,21.31999969482422,21.3700008392334,21.599000930786133,3800,21.599000930786133,21.5396671295166,138.03139478416708,20.766699886322023,21.60867486000061,20.851939849853515,22.954739894866943,7281.666666666668,21.700000762939453,22.170000076293945,22.989999771118164
2019-03-06,21.559999465942386,20.899999618530273,21.440000534057614,20.899999618530273,7600,20.899999618530273,21.119999567667644,19.40364506500086,20.731699848175047,21.581924867630004,20.94773983001709,22.90873989105225,7170.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-07,21.049999237060547,20.799999237060547,21.049999237060547,20.799999237060547,1200,20.799999237060547,20.88333257039388,-66.35832467945896,20.706199836730963,21.489424848556517,21.0437398147583,22.873639888763428,7136.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-08,21.07999992370605,20.809999465942386,20.950000762939453,20.809999465942386,2100,20.809999465942386,20.899999618530273,-74.76332387656883,20.705699825286864,21.44342484474182,21.13553981781006,22.860039882659912,7091.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-11,21.429000854492188,20.809999465942386,21.40999984741211,20.81999969482422,2600,20.81999969482422,21.01966667175293,-25.588694703950488,20.709199810028075,21.389174842834468,21.21933982849121,22.82693988800049,6928.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-12,21.5,21.3700008392334,21.46999931335449,21.4950008392334,2000,21.4950008392334,21.455000559488933,149.20571245748675,20.756449890136718,21.31254987716675,21.296239852905273,22.780289897918703,6880.0,21.700000762939453,22.170000076293945,22.989999771118164
2019-03-13,21.64900016784668,21.149999618530273,21.64900016784668,21.149999618530273,2000,21.149999618530273,21.316333134969074,61.99728391763873,20.801449871063234,21.291299867630006,21.381239852905274,22.716789894104004,6831.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-14,21.46999931335449,21.25,21.350000381469727,21.299999237060547,3800,21.299999237060547,21.339999516805012,45.25759992953857,20.799949836730963,21.277924871444704,21.444039840698238,22.665589885711668,6810.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-15,21.68000030517578,21.600000381469727,21.649999618530273,21.600000381469727,800,21.600000381469727,21.626667022705078,121.11861495241743,20.873449897766115,21.280799865722656,21.48083984375,22.621489887237548,6763.333333333332,21.700000762939453,22.170000076293945,22.989999771118164
2019-03-18,22.79999923706055,21.81999969482422,22.020000457763672,21.8700008392334,9600,21.8700008392334,22.163333257039383,154.38105224926088,20.947949981689455,21.26529989242554,21.511639862060548,22.588289890289307,6788.333333333332,22.170000076293945,22.989999771118164,23.63999938964844
2019-03-19,22.989999771118164,22.200000762939453,22.989999771118164,22.540000915527344,9800,22.540000915527344,22.57666714986165,113.79360894860876,21.04595003128052,21.264049911499022,21.552639884948725,22.55488990783691,5946.666666666668,22.989999771118164,23.63999938964844,24.5
2019-03-20,22.60000038146973,22.209999084472656,22.5,22.60000038146973,5500,22.60000038146973,22.469999949137375,65.61994020494252,21.117450046539307,21.275549936294556,21.565239906311035,22.528869915008546,5710.0,22.989999771118164,23.63999938964844,24.5
2019-03-21,22.334999084472656,21.780000686645508,22.15999984741211,21.8700008392334,6300,21.8700008392334,21.995000203450516,-39.99376683510553,21.201950073242188,21.25354995727539,21.512639923095705,22.497519931793214,5506.666666666668,22.170000076293945,22.989999771118164,23.63999938964844
2019-03-22,21.989999771118164,20.520000457763672,21.989999771118164,20.520000457763672,6400,20.520000457763672,21.01000022888184,-159.2661178818796,21.222150135040284,21.205049991607662,21.470039939880373,22.46271993637085,5541.666666666668,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-25,21.020000457763672,20.399999618530273,20.57999992370605,20.459999084472656,7500,20.459999084472656,20.6266663869222,-100.74493319013295,21.22315006256104,21.156549978256226,21.41943992614746,22.43151992797852,5583.333333333332,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-26,21.309999465942386,20.73500061035156,20.850000381469727,21.0,12000,21.0,21.01500002543132,-42.05286381733122,21.229700088500977,21.118224954605104,21.34823993682861,22.39701992034912,5550.0,21.459999084472656,21.48500061035156,21.700000762939453
2019-03-27,21.459999084472656,20.200000762939453,21.38999938964844,20.200000762939453,1600,20.200000762939453,20.62000020345052,-76.6961323295999,21.21420011520386,21.09922499656677,21.312239952087406,22.36121992111206,5201.666666666667,20.420000076293945,21.459999084472656,21.48500061035156
2019-03-28,21.299999237060547,20.21999931335449,21.290000915527344,20.21999931335449,4300,20.21999931335449,20.579999287923176,-65.49681855079929,21.182700061798094,21.04247498512268,21.27993995666504,22.30701992034912,4906.666666666667,20.420000076293945,21.459999084472656,21.48500061035156
2019-03-29,21.274999618530273,20.399999618530273,21.09000015258789,20.399999618530273,9600,20.399999618530273,20.69166628519694,-8.108183900414499,21.157700061798092,21.012474966049194,21.258239936828613,22.23381992340088,4991.666666666667,20.420000076293945,21.459999084472656,21.48500061035156
2019-04-01,22.200000762939453,21.899999618530273,22.100000381469727,21.950000762939453,4600,21.950000762939453,22.016667048136398,161.9077337726656,21.205200099945067,21.025974988937374,21.24743995666504,22.172319927215575,4920.0,22.170000076293945,22.989999771118164,23.63999938964844
2019-04-02,22.81999969482422,22.299999237060547,22.399999618530273,22.43000030517578,1900,22.43000030517578,22.51666641235352,104.55571254028132,21.24675006866455,21.006724977493285,21.2442399597168,22.1149199295044,4896.666666666667,22.989999771118164,23.63999938964844,24.5
2019-04-03,22.56999969482422,20.950000762939453,22.450000762939453,20.950000762939453,5800,20.950000762939453,21.490000406901046,3.1383379653174592,21.249250125885013,20.99047498703003,21.220439987182612,22.04771993637085,4816.666666666667,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-04,22.86000061035156,22.165000915527344,22.86000061035156,22.18000030517578,900,22.18000030517578,22.401667277018234,65.7945029195823,21.318250179290768,21.012225008010866,21.209039993286133,21.994519939422606,4645.0,22.989999771118164,23.63999938964844,24.5
2019-04-05,22.65999984741211,21.93000030517578,22.65999984741211,22.63999938964844,1800,22.63999938964844,22.40999984741211,48.95241016898746,21.409750175476074,21.05772500038147,21.212639999389648,21.947919940948488,4518.333333333333,22.989999771118164,23.63999938964844,24.5
2019-04-08,22.36000061035156,20.950000762939453,22.36000061035156,20.950000762939453,9500,20.950000762939453,21.420000712076824,-88.25457417043756,21.41625022888184,21.062725019454955,21.183640022277828,21.87741994857788,4378.333333333333,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-09,21.6200008392334,21.170000076293945,21.6200008392334,21.450000762939453,2300,21.450000762939453,21.413333892822266,-59.554661126693276,21.414000225067138,21.085225057601928,21.16198001861572,21.81341995239258,4313.333333333333,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-10,22.3799991607666,21.06999969482422,21.32999992370605,22.3799991607666,3500,22.3799991607666,21.94333267211914,4.2690973812935065,21.47550020217896,21.138475036621095,21.190380020141607,21.76861993789673,4258.333333333333,22.989999771118164,23.63999938964844,24.5
2019-04-11,21.8700008392334,21.145000457763672,21.8700008392334,21.145000457763672,400,21.145000457763672,21.386667251586914,-59.16307008492328,21.46775026321411,21.133850049972533,21.16348003387451,21.702569942474366,4146.666666666667,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-12,22.09000015258789,21.229999542236328,21.549999237060547,21.670000076293945,4900,21.670000076293945,21.663333257039383,34.31370584782519,21.47125024795532,21.172350072860716,21.164880027770995,21.652669944763183,4208.333333333333,21.700000762939453,22.170000076293945,22.989999771118164
2019-04-15,22.020000457763672,21.71999931335449,21.989999771118164,21.71999931335449,2600,21.71999931335449,21.81999969482422,59.32973303192937,21.463750171661374,21.205850076675414,21.17108001708984,21.599869937896727,4096.666666666667,22.170000076293945,22.989999771118164,23.63999938964844
2019-04-16,22.0,21.100000381469727,21.600000381469727,21.200000762939453,1200,21.200000762939453,21.43333371480306,-75.20893214818281,21.39675016403198,21.22135009765625,21.131080017089843,21.55486993789673,3738.333333333334,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-17,21.540000915527344,21.0,21.479999542236328,21.020000457763672,1800,21.020000457763672,21.18666712443034,-106.47523743397542,21.31775016784668,21.217600107192997,21.119480018615718,21.520069942474365,3691.666666666666,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-18,20.93000030517578,20.165000915527344,20.739999771118164,20.165000915527344,1100,20.165000915527344,20.420000712076824,-147.05232843382498,21.23250017166138,21.217225122451783,21.09658004760742,21.470319957733157,3663.333333333334,20.420000076293945,21.459999084472656,21.48500061035156
2019-04-22,22.479999542236328,20.160999298095703,20.163000106811523,22.479999542236328,2200,22.479999542236328,21.706999460856125,64.30526429677893,21.330500125885013,21.276325130462645,21.129780044555662,21.438219947814947,3683.333333333334,22.989999771118164,23.63999938964844,24.5
2019-04-23,21.3799991607666,20.482999801635746,20.76000022888184,20.51000022888184,1900,20.51000022888184,20.79099973042806,-52.546050579755104,21.33300018310547,21.27807512283325,21.1249800491333,21.40161994934082,3686.666666666666,21.459999084472656,21.48500061035156,21.700000762939453
2019-04-24,20.81999969482422,20.5,20.614999771118164,20.5,1300,20.5,20.606666564941406,-55.42713469904768,21.30800018310547,21.268850135803227,21.12398006439209,21.35191995620728,3673.333333333334,21.459999084472656,21.48500061035156,21.700000762939453
