Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-08,13.375,13.229999542236328,13.25,13.300000190734865,2800,13.300000190734865,13.301666577657066,-115.6557903915673,13.355900001525876,13.273450016975405,13.229200000762939,12.682870006561279,29688.33333333333,13.3100004196167,13.5,13.51200008392334
2021-01-11,13.449999809265135,13.210000038146973,13.210000038146973,13.449999809265135,2400,13.449999809265135,13.369999885559082,-41.020657507468506,13.370900011062622,13.271450018882751,13.238199996948245,12.70497000694275,29705.0,13.5,13.51200008392334,13.649999618530273
2021-01-12,13.449999809265135,13.210000038146973,13.449999809265135,13.399999618530273,1500,13.399999618530273,13.353333155314125,-45.212816924631824,13.381899976730347,13.260199999809265,13.246199989318848,12.725670003890992,29688.33333333333,13.5,13.51200008392334,13.649999618530273
2021-01-13,13.69499969482422,13.399999618530273,13.399999618530273,13.399999618530273,3100,13.399999618530273,13.498332977294922,84.07593042513025,13.37689995765686,13.248949980735777,13.257099990844727,12.745670003890991,29701.66666666667,13.5,13.51200008392334,13.649999618530273
2021-01-14,13.75,13.550000190734865,13.75,13.550000190734865,7700,13.550000190734865,13.616666793823242,121.40727463215931,13.391899967193606,13.256449985504153,13.268099994659426,12.767070007324216,29803.33333333333,13.649999618530273,13.699999809265135,14.15999984741211
2021-01-15,13.5,13.25,13.5,13.5,4400,13.5,13.416666666666664,-26.864814040963864,13.405399990081785,13.260949993133545,13.284099998474119,12.787970008850095,29803.33333333333,13.51200008392334,13.649999618530273,13.699999809265135
2021-01-19,14.06999969482422,13.6899995803833,13.699999809265135,13.6899995803833,4500,13.6899995803833,13.816666285196938,130.5921841746024,13.421399974822998,13.264449977874756,13.303899993896485,12.80907000541687,29876.66666666667,13.699999809265135,14.15999984741211,14.31999969482422
2021-01-20,14.31999969482422,14.093000411987305,14.100000381469727,14.100000381469727,76000,14.100000381469727,14.171000162760414,134.24922909767318,13.470949983596801,13.286699986457824,13.31590000152588,12.836470012664796,31080.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-01-21,14.18000030517578,13.699999809265135,14.18000030517578,13.984999656677244,1800,13.984999656677244,13.954999923706053,47.8099608098564,13.51474995613098,13.311574983596802,13.33525999069214,12.864820013046264,31068.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2021-01-22,14.119999885559082,13.300000190734865,14.050000190734865,13.934000015258787,15900,13.934000015258787,13.784666697184242,-15.703541063047526,13.538449954986572,13.334924983978274,13.343939990997315,12.891160011291506,31288.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2021-01-25,14.0600004196167,13.559000015258787,14.0,13.559000015258787,31100,13.559000015258787,13.726000150044761,-79.62593353674116,13.543899965286254,13.350149989128113,13.35011999130249,12.916650009155273,31786.66666666667,13.649999618530273,13.699999809265135,14.15999984741211
2021-01-26,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,1100,13.56999969482422,13.56999969482422,-102.00510098524788,13.568399953842164,13.376399970054624,13.35091999053955,12.941550006866455,31743.33333333333,13.649999618530273,13.699999809265135,14.15999984741211
2021-01-27,13.880000114440918,13.329999923706055,13.789999961853027,13.5,3800,13.5,13.57000001271566,-83.33324569240129,13.588899946212768,13.398274970054624,13.343919982910155,12.966550006866456,28125.0,13.51200008392334,13.649999618530273,13.699999809265135
2021-01-28,13.5,13.3100004196167,13.5,13.5,2400,13.5,13.436666806538902,-109.28418439568097,13.609399938583374,13.423274970054624,13.33691997528076,12.991550006866454,28128.33333333333,13.51200008392334,13.649999618530273,13.699999809265135
2021-01-29,13.62600040435791,13.357000350952148,13.359999656677244,13.369999885559082,1300,13.369999885559082,13.451000213623047,-77.74656021106932,13.61039991378784,13.44527497291565,13.339319972991946,13.016950006484985,27715.0,13.5,13.51200008392334,13.649999618530273
2021-02-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,-100.89683236051529,13.57089991569519,13.467024970054627,13.34031997680664,13.039850006103515,27466.66666666667,13.5,13.51200008392334,13.649999618530273
2021-02-02,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,300,13.369999885559082,13.369999885559082,-81.65029505337891,13.556399917602539,13.469524955749511,13.336719970703125,13.038550004959106,27446.66666666667,13.5,13.51200008392334,13.649999618530273
2021-02-03,14.199999809265135,13.779999732971193,14.199999809265135,14.010000228881836,2700,14.010000228881836,13.996666590372719,166.6666666666626,13.581899929046633,13.483274960517885,13.352719974517822,13.048650007247925,26440.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-02-04,15.4399995803833,14.0,15.4399995803833,14.050000190734865,30300,14.050000190734865,14.496666590372719,124.19903572506222,13.609399938583374,13.488149976730346,13.373919982910154,13.071150007247924,26286.66666666667,14.15999984741211,14.31999969482422,14.800000190734865
2021-02-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,700,14.020000457763672,14.020000457763672,29.357442813172987,13.631399965286255,13.504899978637695,13.39431999206543,13.083350009918213,22001.66666666667,14.15999984741211,14.31999969482422,14.800000190734865
2021-02-08,14.020000457763672,13.510000228881836,14.0,14.020000457763672,4400,14.020000457763672,13.850000381469727,-23.92732799861457,13.667399978637695,13.511649990081787,13.4157200050354,13.09355001449585,22005.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-02-09,14.25,13.75,13.989999771118164,14.25,3600,14.25,14.083333333333336,-2.455049294535329,13.707399988174439,13.53914999961853,13.450319995880127,13.107050018310547,16120.0,14.31999969482422,14.800000190734865,0.0
2021-02-10,14.300000190734865,13.699999809265135,14.300000190734865,14.300000190734865,1800,14.300000190734865,14.100000063578285,-4.310391367910246,13.752400016784668,13.567149996757507,13.483819999694823,13.122800016403199,15795.0,14.31999969482422,14.800000190734865,0.0
2021-02-11,14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,500,14.300000190734865,14.300000190734865,140.86833229529609,13.797400045394898,13.587150001525881,13.519820003509519,13.145100021362305,15778.333333333336,14.31999969482422,14.800000190734865,0.0
2021-02-12,14.149999618530273,14.0,14.0,14.149999618530273,900,14.149999618530273,14.099999745686851,9.259038501098502,13.827400016784669,13.609649991989135,13.553020000457765,13.16560001373291,14596.666666666664,14.15999984741211,14.31999969482422,14.800000190734865
2021-02-16,14.800000190734865,14.442999839782715,14.5,14.75,89800,14.75,14.66433334350586,148.58856306434245,13.889900016784669,13.647650003433228,13.598020000457765,13.19310001373291,16060.0,14.800000190734865,0.0,0.0
2021-02-17,15.0,14.25,14.75,14.25,72500,14.25,14.5,55.86753885976982,13.917900037765502,13.669650006294253,13.61761999130249,13.22310001373291,17260.0,14.31999969482422,14.800000190734865,0.0
2021-02-18,14.600000381469727,14.0,14.524999618530273,14.399999618530273,18600,14.399999618530273,14.333333333333336,-18.99982962819437,13.932899999618533,13.701924991607664,13.636419982910153,13.25140001296997,17075.0,14.800000190734865,0.0,0.0
2021-02-19,14.649999618530273,14.489999771118164,14.489999771118164,14.510000228881836,4300,14.510000228881836,14.549999872843426,47.16042273477385,13.959150028228759,13.736949992179868,13.649519996643065,13.278000011444092,16150.0,14.800000190734865,0.0,0.0
2021-02-22,14.75,14.116000175476074,14.510000228881836,14.545000076293945,29200,14.545000076293945,14.470333417256676,-26.76745477591301,13.989700031280515,13.764074993133544,13.67341999053955,13.303350009918212,16415.0,14.800000190734865,0.0,0.0
2021-02-23,14.75,14.289999961853027,14.331000328063965,14.524999618530273,13900,14.524999618530273,14.521666526794435,53.02679421114581,14.038000011444092,13.790949988365176,13.688919982910154,13.319700002670288,16055.0,14.800000190734865,0.0,0.0
2021-02-24,14.75,14.529999732971193,14.68000030517578,14.729999542236328,35000,14.729999542236328,14.669999758402504,125.06478639141588,14.096000003814698,13.83219997882843,13.720519981384278,13.34340000152588,16478.333333333332,14.800000190734865,0.0,0.0
2021-02-25,14.800000190734865,14.399999618530273,14.739999771118164,14.413000106811525,8200,14.413000106811525,14.537666638692222,-17.01806779920263,14.141650009155276,13.865274977684019,13.745179977416992,13.360030002593994,16523.333333333332,14.800000190734865,0.0,0.0
2021-02-26,14.760000228881836,14.43000030517578,14.510000228881836,14.739999771118164,4500,14.739999771118164,14.643333435058596,70.71678764471883,14.203649997711182,13.906524968147275,13.769979972839355,13.382329998016358,16550.0,14.800000190734865,0.0,0.0
2021-03-01,14.5,14.3100004196167,14.31999969482422,14.43000030517578,9800,14.43000030517578,14.413333574930824,-120.5315799863467,14.256650018692017,13.93352496623993,13.793579978942873,13.397530002593994,16708.333333333332,14.800000190734865,0.0,0.0
2021-03-02,14.800000190734865,14.329999923706055,14.329999923706055,14.489999771118164,80800,14.489999771118164,14.539999961853027,-18.15129498835041,14.312650012969973,13.94177496433258,13.818779983520507,13.413780002593994,17978.333333333332,14.800000190734865,0.0,0.0
2021-03-03,14.800000190734865,14.300000190734865,14.550000190734865,14.449999809265135,12100,14.449999809265135,14.516666730244957,-17.297233430793668,14.366650009155276,13.961524963378904,13.840379981994626,13.427760000228881,18128.33333333333,14.800000190734865,0.0,0.0
2021-03-04,14.510000228881836,13.699999809265135,14.510000228881836,13.960000038146973,28100,13.960000038146973,14.056666692097984,-158.01234942019272,14.36414999961853,13.97302496433258,13.857399978637694,13.4378600025177,18505.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-05,14.270000457763672,13.850000381469727,13.899999618530273,14.020000457763672,23300,14.020000457763672,14.046667098999025,-84.91755327786011,14.36265001296997,13.986024975776672,13.875619983673095,13.452960004806519,18770.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-08,15.3100004196167,13.890000343322756,14.289999961853027,13.890000343322756,14300,13.890000343322756,14.363333702087402,19.323741302480926,14.356150007247924,13.99377498626709,13.884219989776609,13.467090005874633,18956.666666666668,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-09,14.510000228881836,14.020000457763672,14.020000457763672,14.109999656677244,8500,14.109999656677244,14.213333447774255,-10.797377279659958,14.360649967193606,14.01402497291565,13.897419986724856,13.482189998626707,19055.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-10,14.359999656677244,14.100000381469727,14.109999656677244,14.25,9700,14.25,14.236666679382324,33.75517137089161,14.360649967193606,14.034024977684018,13.920819988250733,13.50248999595642,18460.0,14.31999969482422,14.800000190734865,0.0
2021-03-11,14.65999984741211,14.199999809265135,14.199999809265135,14.550000190734865,20300,14.550000190734865,14.469999949137367,112.831745599043,14.373149967193607,14.062774991989135,13.950019989013672,13.52298999786377,18578.33333333333,14.800000190734865,0.0,0.0
2021-03-12,14.350000381469727,12.619999885559082,14.31999969482422,14.079999923706055,92600,14.079999923706055,13.68333339691162,-166.66666666667072,14.362149953842163,14.07977499961853,13.969819984436036,13.53918999671936,20106.666666666668,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-15,14.399999618530273,14.050000190734865,14.149999618530273,14.399999618530273,13000,14.399999618530273,14.283333142598472,35.762427551518485,14.374649953842162,14.101024985313414,13.990819969177243,13.555689992904663,16535.0,14.800000190734865,0.0,0.0
2021-03-16,15.0,14.5,14.5,14.5,41300,14.5,14.666666666666664,107.86439174692724,14.362149953842163,14.126024985313412,13.997619972229007,13.574689989089967,15546.666666666664,14.800000190734865,0.0,0.0
2021-03-17,14.670000076293945,14.199999809265135,14.600000381469727,14.43000030517578,294800,14.43000030517578,14.43333339691162,32.407425576779865,14.371149969100951,14.144525003433227,14.013019981384275,13.592989988327027,20383.33333333333,14.800000190734865,0.0,0.0
2021-03-18,15.425000190734865,14.234999656677244,14.399999618530273,14.289999961853027,12200,14.289999961853027,14.649999936421715,70.98763796854686,14.36564998626709,14.14927499294281,14.028819980621336,13.608889989852905,20536.666666666668,14.31999969482422,14.800000190734865,0.0
2021-03-19,15.17300033569336,13.640000343322756,14.248000144958494,13.800000190734865,17600,13.800000190734865,14.204333623250324,-96.14159925672868,14.33014998435974,14.14465000629425,14.034819984436036,13.619209995269776,20830.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-22,15.16100025177002,13.600000381469727,14.0,14.199999809265135,18600,14.199999809265135,14.320333480834961,-55.14586156627599,14.312899971008301,14.15130000114441,14.047219982147215,13.633709993362427,20453.33333333333,14.31999969482422,14.800000190734865,0.0
2021-03-23,14.552000045776367,13.3100004196167,13.800000190734865,13.9350004196167,16300,13.9350004196167,13.932333628336586,-130.60811095726723,14.28340001106262,14.160700011253358,14.059919986724855,13.644559993743894,20476.666666666668,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-24,13.89799976348877,12.920000076293945,13.75,13.489999771118164,19900,13.489999771118164,13.435999870300293,-132.05846965178233,14.221400022506714,14.158700013160706,14.060719985961914,13.649459991455078,20795.0,13.5,13.51200008392334,13.649999618530273
2021-03-25,13.460000038146973,12.920000076293945,13.013999938964846,13.109999656677244,8600,13.109999656677244,13.163333257039387,-105.54033931562776,14.15625,14.148950004577634,14.054919986724851,13.65055998802185,20935.0,13.300000190734865,13.3100004196167,13.5
2021-03-26,13.989999771118164,12.899999618530273,12.949999809265135,13.03499984741211,14200,13.03499984741211,13.30833307902018,-54.58143998496437,14.071000003814698,14.137325000762939,14.04761999130249,13.652359991073608,21171.666666666668,13.300000190734865,13.3100004196167,13.5
2021-03-29,13.890000343322756,13.149999618530273,13.149999618530273,13.600000381469727,3200,13.600000381469727,13.546666781107586,22.03858903848537,14.029500007629395,14.143075013160706,14.048619995117187,13.658359994888306,21045.0,13.649999618530273,13.699999809265135,14.15999984741211
2021-03-30,13.9399995803833,13.119999885559082,13.9399995803833,13.84000015258789,5800,13.84000015258789,13.633333206176758,98.97261212651829,13.997000026702883,14.154825019836426,14.055419998168945,13.669759998321533,21133.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2021-03-31,14.0,13.5,13.84000015258789,13.93000030517578,14800,13.93000030517578,13.810000101725258,103.20554640369696,13.971000051498413,14.168825030326845,14.060220012664795,13.68206000328064,21073.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-01,14.09000015258789,13.720000267028807,14.0,13.829999923706055,13800,13.829999923706055,13.880000114440918,97.26644901238727,13.964500045776367,14.164325022697446,14.05482000350952,13.685360002517701,21275.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-05,14.390000343322756,13.90999984741211,14.149999618530273,14.289999961853027,16600,14.289999961853027,14.196666717529295,141.97528858298,13.978000020980835,14.170325016975402,14.060920009613035,13.698090000152588,21551.666666666668,14.31999969482422,14.800000190734865,0.0
2021-04-06,14.449999809265135,14.0,14.154000282287598,14.229999542236328,10300,14.229999542236328,14.226666450500488,88.09822225932609,13.994999980926512,14.175574994087222,14.066840000152588,13.705389995574949,21691.666666666668,14.31999969482422,14.800000190734865,0.0
2021-04-07,14.5,14.029999732971193,14.029999732971193,14.27400016784668,9400,14.27400016784668,14.267999966939293,69.08813179863435,14.003200006484985,14.181924986839295,14.081140003204348,13.715629997253414,21801.666666666668,14.31999969482422,14.800000190734865,0.0
2021-04-08,14.5,14.0,14.489999771118164,14.039999961853027,11100,14.039999961853027,14.17999998728434,18.335813185750673,13.992700004577634,14.17667498588562,14.090540008544922,13.720729999542234,21946.666666666668,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-09,14.010000228881836,13.80500030517578,13.80500030517578,14.0,7800,14.0,13.938333511352539,-166.66666666667527,13.965199995040894,14.169174981117248,14.100540008544922,13.722229995727536,22051.66666666667,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-12,14.010000228881836,13.649999618530273,14.010000228881836,13.854999542236328,25200,13.854999542236328,13.838333129882812,-103.96728918409494,13.953949975967408,14.158049964904786,14.107639999389649,13.722279987335206,22420.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-13,13.984999656677244,13.699999809265135,13.984999656677244,13.720000267028807,11300,13.720000267028807,13.80166657765706,-77.56783314702172,13.919950008392336,14.147299981117248,14.114640007019045,13.726979990005493,22480.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-14,14.135000228881836,13.760000228881836,13.779999732971193,13.890000343322756,15100,13.890000343322756,13.928333600362144,-6.155784477883038,13.889450025558471,14.125799989700315,14.125040016174314,13.73267999649048,22658.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-15,13.989999771118164,13.600000381469727,13.800000190734865,13.989999771118164,13400,13.989999771118164,13.859999974568687,-18.518528329962198,13.86744999885559,14.119299983978275,14.1374400138855,13.737079992294312,22806.66666666667,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-16,13.989999771118164,13.5,13.989999771118164,13.75,13500,13.75,13.746666590372719,-121.00452206679468,13.840450000762939,14.103049993515015,14.132240009307859,13.74247999191284,21765.0,14.15999984741211,14.31999969482422,14.800000190734865
2021-04-19,13.75,13.449999809265135,13.75,13.75,12200,13.75,13.649999936421715,-124.01792221384858,13.837949991226196,14.084049987792971,14.126240005493164,13.750079994201661,21938.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
