Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-23,3.5699999332427983,3.380000114440918,3.5499999523162837,3.5,271700,3.5,3.4833333492279053,-160.0876745810114,3.282500028610229,3.136500018835068,3.127600002288818,3.2838999891281127,147591.66666666663,3.509999990463257,3.7300000190734863,3.7799999713897705
2021-02-24,3.5999999046325684,3.490000009536743,3.5499999523162837,3.5999999046325684,61800,3.5999999046325684,3.56333327293396,-34.31378278030668,3.313500022888184,3.1512500166893007,3.13619999885559,3.2873999881744385,148428.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-02-25,3.5999999046325684,3.5,3.5999999046325684,3.5199999809265137,43300,3.5199999809265137,3.5399999618530287,-40.29305828743327,3.3345000267028815,3.163250017166137,3.145,3.2898999881744384,148586.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-02-26,3.640000104904175,3.490000009536743,3.5299999713897705,3.640000104904175,33800,3.640000104904175,3.5900000731150308,51.72427873312451,3.3605000376701355,3.1792500197887414,3.1558000040054317,3.2937999892234804,148466.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-01,3.7300000190734863,3.640000104904175,3.660000085830689,3.7100000381469727,76100,3.7100000381469727,3.693333387374878,146.96217000977097,3.3885000348091125,3.1970000207424163,3.16800000667572,3.29799998998642,149250.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-02,3.7200000286102295,3.559999942779541,3.559999942779541,3.6800000667572017,53400,3.6800000667572017,3.653333346048991,57.82311270175738,3.4150000333786013,3.213750022649765,3.179800009727478,3.3018999910354614,149853.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-03,3.690000057220459,3.559999942779541,3.690000057220459,3.609999895095825,38600,3.609999895095825,3.6199999650319423,1.0224208556309051,3.436000025272369,3.2315000176429747,3.1902000093460083,3.3049999904632568,149781.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-04,3.5899999141693115,3.4500000476837163,3.5559999942779537,3.5199999809265137,99100,3.5199999809265137,3.5199999809265137,-131.67594633201185,3.4535000205039976,3.2465000152587886,3.1986000108718877,3.307199990749359,151235.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-05,3.7999999523162837,3.5,3.5,3.5799999237060547,190900,3.5799999237060547,3.62666662534078,6.3290550293518795,3.4750000119209288,3.2610000133514405,3.208400011062622,3.3080999898910517,153911.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-08,3.7100000381469727,3.509999990463257,3.630000114440918,3.5699999332427983,82600,3.5699999332427983,3.5966666539510093,-12.345668110715609,3.4945000052452087,3.2752500116825103,3.2188000106811523,3.3088999891281135,154110.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-09,3.740000009536743,3.5999999046325684,3.609999895095825,3.7200000286102295,62200,3.7200000286102295,3.68666664759318,123.6559470577365,3.5240000009536745,3.2930000126361847,3.232200012207031,3.31129998922348,155131.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-10,3.740000009536743,3.630000114440918,3.740000009536743,3.690000057220459,43100,3.690000057220459,3.68666672706604,81.19665486963689,3.55,3.3105000138282774,3.2458000135421754,3.3141999888420104,154951.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-11,3.7699999809265137,3.650000095367432,3.740000009536743,3.7300000190734863,62700,3.7300000190734863,3.7166666984558105,88.23528647897032,3.575,3.3287500143051147,3.2596000146865847,3.3164999890327453,151605.0,3.7799999713897705,3.7999999523162837,3.809999942779541
2021-03-12,3.7999999523162837,3.7200000286102295,3.7300000190734863,3.759999990463257,11800,3.759999990463257,3.759999990463257,120.18137003746835,3.602999997138977,3.3475000143051146,3.2748000144958502,3.3187999892234803,150693.33333333337,3.7799999713897705,3.7999999523162837,3.809999942779541
2021-03-15,3.7929999828338623,3.670000076293945,3.7799999713897705,3.7200000286102295,16700,3.7200000286102295,3.727666695912679,35.02697718348983,3.626499998569488,3.3662500143051153,3.2892000150680536,3.3209999895095823,148261.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-16,3.75,3.660000085830689,3.7200000286102295,3.7000000476837163,68300,3.7000000476837163,3.7033333778381348,-51.84690734124751,3.644500005245209,3.3847500145435334,3.3030000162124638,3.321799991130829,146418.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-17,3.890000104904175,3.660000085830689,3.660000085830689,3.839999914169312,128600,3.839999914169312,3.7966667016347255,124.11038444797823,3.6514999985694887,3.405750012397766,3.3218000125885014,3.3241999912261964,147348.33333333337,4.099999904632568,0.0,0.0
2021-03-18,3.849999904632568,3.7200000286102295,3.849999904632568,3.7799999713897705,47700,3.7799999713897705,3.7833333015441895,62.73321636235825,3.6589999914169313,3.426750010251998,3.3390000104904174,3.3259999918937684,147618.33333333337,3.7999999523162837,3.809999942779541,4.099999904632568
2021-03-19,3.809999942779541,3.7300000190734863,3.7300000190734863,3.7999999523162837,34500,3.7999999523162837,3.7799999713897705,42.54483922400925,3.662999987602234,3.4482500076293947,3.355000009536744,3.326599991321564,147188.33333333337,3.809999942779541,4.099999904632568,0.0
2021-03-22,3.859999895095825,3.740000009536743,3.849999904632568,3.7899999618530273,81600,3.7899999618530273,3.7966666221618652,59.870497724222574,3.67299998998642,3.4660000085830687,3.370800008773804,3.3284999918937683,148153.33333333337,3.7999999523162837,3.809999942779541,4.099999904632568
2021-03-23,3.759999990463257,3.5199999809265137,3.759999990463257,3.5499999523162837,31100,3.5499999523162837,3.6099999745686855,-166.66666666666512,3.675499987602234,3.479000008106232,3.3816000080108637,3.327399990558624,148313.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-24,3.619999885559082,3.5299999713897705,3.5899999141693115,3.5399999618530287,25700,3.5399999618530287,3.56333327293396,-99.53704853484554,3.672499990463257,3.4930000066757203,3.39260000705719,3.3266999912261963,148098.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-25,3.640000104904175,3.4800000190734863,3.5239999294281006,3.559999942779541,18000,3.559999942779541,3.5600000222524013,-67.28229409770469,3.674499988555908,3.5045000076293946,3.4038000059127813,3.3264999914169318,148226.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-26,3.670000076293945,3.5,3.500999927520752,3.609999895095825,26600,3.609999895095825,3.5933333237965903,-30.361747256004964,3.6729999780654903,3.516750007867813,3.4158000040054315,3.3257999897003168,143676.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-29,3.619999885559082,3.5399999618530287,3.5499999523162837,3.5699999332427983,8400,3.5699999332427983,3.576666593551636,-15.873181065937395,3.665999972820282,3.527250003814697,3.4278000020980834,3.324099988937378,143095.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-30,3.650000095367432,3.5,3.650000095367432,3.630000114440918,64000,3.630000114440918,3.5933334032694497,83.33354029338653,3.663499975204468,3.5392500042915342,3.4412000036239623,3.3232999897003173,143651.66666666663,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-03-31,3.809999942779541,3.5720000267028813,3.5980000495910645,3.7000000476837163,19700,3.7000000476837163,3.6940000057220463,166.6666666666679,3.6679999828338623,3.552000004053116,3.4552000045776365,3.3231999897956848,143890.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-04-01,3.630000114440918,2.9100000858306885,3.630000114440918,3.059999942779541,896000,3.059999942779541,3.2000000476837163,-166.66666666666652,3.6449999809265137,3.549250000715256,3.4576000022888183,3.31799998998642,157955.0,3.0999999046325684,3.4100000858306885,3.509999990463257
2021-04-05,3.4300000667572017,3.059999942779541,3.1600000858306885,3.4300000667572017,142500,3.4300000667572017,3.3066666920979824,-63.2045111026316,3.637499988079071,3.55625,3.467400002479553,3.316599991321564,159453.33333333337,3.509999990463257,3.7300000190734863,3.7799999713897705
2021-04-06,3.400000095367432,3.240000009536743,3.382999897003174,3.2699999809265137,25300,3.2699999809265137,3.3033333619435634,-43.165826264224606,3.6224999904632567,3.558499997854233,3.4712000036239625,3.313299992084503,157638.33333333337,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-07,3.380000114440918,3.2799999713897705,3.380000114440918,3.2799999713897705,69800,3.2799999713897705,3.3133333524068203,-25.279014992992586,3.600499987602234,3.5622499942779533,3.4762000036239624,3.310599992275238,158263.33333333337,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-08,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,424700,3.2699999809265137,3.2733333110809326,-11.718830035518005,3.5794999837875365,3.5647499918937684,3.4820000028610227,3.307299993038177,165075.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-09,3.309999942779541,3.2300000190734863,3.2999999523162837,3.25,56600,3.25,3.263333320617676,-100.93893166426486,3.5554999828338625,3.5652499914169318,3.4850000047683722,3.3035999941825867,165791.66666666663,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-12,3.2699999809265137,3.0699999332427983,3.2690000534057617,3.130000114440918,84400,3.130000114440918,3.1566666762034097,-166.66666666666563,3.5239999890327454,3.5634999930858613,3.4852000093460083,3.299799995422364,166165.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-13,3.150000095367432,3.0799999237060547,3.109999895095825,3.0999999046325684,21800,3.0999999046325684,3.109999974568685,-104.93828741229595,3.4929999828338625,3.5597499907016754,3.484200005531311,3.2961999940872198,166045.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-04-14,3.1800000667572017,3.059999942779541,3.150000095367432,3.0799999237060547,43500,3.0799999237060547,3.1066666444142665,-72.71558248959266,3.4619999766349787,3.553249990940094,3.482800002098084,3.293799993991852,166658.33333333337,3.0999999046325684,3.4100000858306885,3.509999990463257
2021-04-15,3.151000022888184,3.0499999523162837,3.119999885559082,3.0699999332427983,913300,3.0699999332427983,3.0903333028157562,-71.0354339383219,3.4234999775886537,3.537499988079071,3.4803999996185304,3.2923999929428103,180148.3333333333,3.0999999046325684,3.4100000858306885,3.509999990463257
2021-04-16,3.140000104904175,3.0499999523162837,3.0499999523162837,3.0699999332427983,44400,3.0699999332427983,3.0866666634877524,-83.69090417100968,3.387999975681305,3.523499983549118,3.4783999967575068,3.2910999917984007,180443.3333333333,3.0999999046325684,3.4100000858306885,3.509999990463257
2021-04-19,3.130000114440918,3.059999942779541,3.119999885559082,3.0999999046325684,30100,3.0999999046325684,3.0966666539510093,-11.363592381424535,3.3529999732971185,3.5079999804496764,3.47739999294281,3.289099991321564,180488.3333333333,3.4100000858306885,3.509999990463257,3.7300000190734863
