Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-04,3.0,2.799999952316284,3.0,2.8499999046325684,706700.0,2.8499999046325684,2.8833332856496177,15.872952799345295,3.1100000023841856,3.6312500119209288,3.7940000057220464,4.361999988555908,1021435.0,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-06,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,652300.0,2.8499999046325684,2.8499999841054287,-37.03698797974928,3.069999992847442,3.5912500143051154,3.763000001907349,4.335999989509583,1012393.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-07,3.150000095367432,2.8499999046325684,2.8499999046325684,3.0499999523162837,1190500.0,3.0499999523162837,3.0166666507720947,158.11960848179066,3.0399999856948847,3.555000013113022,3.737000002861023,4.31299998998642,1015073.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-10,3.150000095367432,3.0,3.150000095367432,3.0499999523162837,526000.0,3.0499999523162837,3.0666666825612388,104.51978542652813,3.0174999833106995,3.512500011920929,3.7130000019073486,4.289499988555908,1008000.0,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-11,3.150000095367432,3.0499999523162837,3.150000095367432,3.0499999523162837,541600.0,3.0499999523162837,3.083333333333333,75.98038871945242,3.0049999833106997,3.4750000059604647,3.6859999990463255,4.266499989032745,999890.0,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-12,3.150000095367432,3.0499999523162837,3.0999999046325684,3.0999999046325684,459900.0,3.0999999046325684,3.0999999841054287,70.98763796854439,3.0049999833106997,3.4412500083446504,3.654999995231628,4.24049998998642,988620.0,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-13,3.0999999046325684,2.900000095367432,3.0,2.9500000476837163,1137800.0,2.9500000476837163,2.9833333492279053,-111.11108462016563,2.999999988079071,3.400000011920929,3.625,4.212999992370605,991816.6666666665,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-14,3.0,2.8499999046325684,2.9500000476837163,2.900000095367432,843000.0,2.900000095367432,2.9166666666666665,-118.05556590358921,2.992499995231628,3.358750009536743,3.5930000019073485,4.184999995231628,987436.6666666665,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-17,3.2000000476837163,2.900000095367432,2.900000095367432,3.2000000476837163,1537700.0,3.2000000476837163,3.1000000635782885,60.89748145324767,2.997500002384186,3.3250000059604643,3.56800000667572,4.159999997615814,973265.0,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-18,3.3499999046325684,3.0499999523162837,3.150000095367432,3.25,1660600.0,3.25,3.2166666189829507,112.74506538384041,3.0,3.2925000011920935,3.5450000047683714,4.139999997615814,936408.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-19,3.4500000476837163,3.0499999523162837,3.25,3.0499999523162837,1642600.0,3.0499999523162837,3.183333317438761,66.23930644236286,2.9949999928474424,3.2549999952316284,3.5140000057220457,4.116999998092651,916083.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-20,3.25,2.900000095367432,3.150000095367432,3.0499999523162837,1636800.0,3.0499999523162837,3.0666666825612388,-23.809514798998194,2.9949999928474424,3.2187499940395354,3.4860000085830687,4.093999998569489,911408.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2018-12-21,3.150000095367432,2.900000095367432,3.0499999523162837,3.0,2328500.0,3.0,3.0166667302449546,-100.00000953675271,2.987499988079071,3.186249989271164,3.456000008583069,4.069500000476837,924966.6666666665,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-24,3.0499999523162837,2.900000095367432,2.9500000476837163,2.9500000476837163,655100.0,2.9500000476837163,2.9666666984558105,-93.43436167881133,2.9824999928474427,3.1574999928474425,3.4200000095367438,4.048000001907349,922446.6666666665,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-26,3.0499999523162837,2.900000095367432,3.0,3.0,746200.0,3.0,2.9833333492279053,-61.22451296585845,2.984999990463257,3.1362499952316285,3.3890000057220457,4.026500000953674,913165.0,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-27,3.0,2.900000095367432,2.9500000476837163,2.9500000476837163,744000.0,2.9500000476837163,2.9500000476837163,-86.41972038154877,2.987499988079071,3.127499997615814,3.3590000104904174,4.002999999523163,897343.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-28,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.900000095367432,1061100.0,2.900000095367432,2.900000015894572,-137.68118946674394,2.984999990463257,3.1137499988079065,3.3250000143051146,3.979500000476837,879123.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2018-12-31,2.9500000476837163,2.7300000190734863,2.7699999809265137,2.880000114440918,1031800.0,2.880000114440918,2.8533333937327066,-119.34153198959908,2.9889999985694886,3.103250002861023,3.291600012779236,3.956800000667572,878108.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-02,3.3299999237060547,2.8399999141693115,2.869999885559082,3.1700000762939453,1873800.0,3.1700000762939453,3.1133333047231035,144.65408691862206,3.0050000071525576,3.095000004768372,3.2640000104904177,3.935499999523163,899201.6666666665,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-03,3.4600000381469727,3.190000057220459,3.190000057220459,3.4600000381469727,1700400.0,3.4600000381469727,3.3700000445048013,135.6715806698274,3.0330000042915346,3.091500008106232,3.2422000074386603,3.918100001811981,914635.0,3.7999999523162837,4.019999980926514,4.329999923706056
2019-01-04,3.3399999141693115,3.2000000476837163,3.2999999523162837,3.2699999809265137,1354500.0,3.2699999809265137,3.2699999809265137,62.561814032119806,3.0540000081062315,3.082000005245209,3.2166000032424926,3.8998000025749207,927073.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-07,3.390000104904175,3.220000028610228,3.2999999523162837,3.309999942779541,1416600.0,3.309999942779541,3.3066666920979824,51.839468438734805,3.07700001001358,3.0735000014305114,3.192800002098084,3.884400002956391,944936.6666666665,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-08,3.400000095367432,3.259999990463257,3.3199999332427983,3.2999999523162837,1531300.0,3.2999999523162837,3.3200000127156577,43.4782506264581,3.0895000100135803,3.064749997854233,3.172799997329712,3.867900004386902,958873.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-09,3.400000095367432,3.1700000762939453,3.309999942779541,3.25,1431200.0,3.25,3.2733333905537925,-78.0779942255519,3.0995000123977663,3.058499997854233,3.1557999992370607,3.8539000034332274,961173.3333333335,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-10,3.2300000190734863,3.0299999713897705,3.2300000190734863,3.0399999618530287,1698700.0,3.0399999618530287,3.0999999841054287,-166.66666666667004,3.099000012874604,3.0519999980926515,3.1396000003814697,3.8388000011444086,974216.6666666665,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-11,3.0899999141693115,3.009999990463257,3.0199999809265137,3.059999942779541,1163600.0,3.059999942779541,3.053333282470703,-97.84411940845251,3.097000014781952,3.0509999990463257,3.134800000190735,3.822400002479553,976576.6666666665,3.390000104904175,3.4500000476837163,3.7999999523162837
2019-01-14,3.059999942779541,2.8399999141693115,3.0499999523162837,2.940000057220459,1305800.0,2.940000057220459,2.9466666380564366,-101.26580952023727,3.0965000152587883,3.0482500016689302,3.1246000003814696,3.8033000040054317,979493.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-15,2.9800000190734863,2.8299999237060547,2.9500000476837163,2.940000057220459,2153600.0,2.940000057220459,2.9166666666666665,-91.53710791862422,3.0985000133514404,3.0455000042915343,3.1174000024795534,3.7827000045776367,999768.3333333335,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-16,3.0,2.859999895095825,2.900000095367432,2.859999895095825,1001800.0,2.859999895095825,2.9066665967305503,-70.65220755880979,3.0815000057220465,3.0395000040531164,3.104600000381469,3.761800005435944,1008050.0,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-17,2.859999895095825,2.7699999809265137,2.859999895095825,2.8299999237060547,1072700.0,2.8299999237060547,2.8199999332427983,-126.94706175668816,3.0605000019073487,3.0302500009536737,3.0892000007629394,3.742100002765656,1016311.6666666665,2.8499999046325684,3.0499999523162837,3.390000104904175
2019-01-18,2.799999952316284,2.6600000858306885,2.799999952316284,2.6600000858306885,1219300.0,2.6600000858306885,2.7066667079925537,-132.52310742673635,3.041000008583069,3.018000000715256,3.0694000005722044,3.7177000045776367,1029773.3333333335,2.7300000190734863,2.8499999046325684,3.0499999523162837
2019-01-22,2.740000009536743,2.5199999809265137,2.640000104904175,2.690000057220459,1869900.0,2.690000057220459,2.650000015894572,-102.73974183547978,3.0230000138282778,3.00900000333786,3.0501999998092653,3.693100004196167,1050243.333333333,2.7300000190734863,2.8499999046325684,3.0499999523162837
2019-01-23,2.720000028610229,2.609999895095825,2.650000095367432,2.640000104904175,1118800.0,2.640000104904175,2.6566666762034097,-65.99230697761914,3.0050000190734862,2.9962500035762787,3.03,3.66900000333786,1053675.0,2.7300000190734863,2.8499999046325684,3.0499999523162837
2019-01-24,2.690000057220459,2.609999895095825,2.640000104904175,2.6700000762939453,704700.0,2.6700000762939453,2.6566666762034097,-52.721090504121676,2.9910000205039977,2.98675000667572,3.013400001525879,3.6457000041008,1045280.0,2.7300000190734863,2.8499999046325684,3.0499999523162837
2019-01-25,2.809999942779541,2.6600000858306885,2.700000047683716,2.690000057220459,2062300.0,2.690000057220459,2.720000028610229,99.05658255441757,2.9755000233650213,2.980250006914139,3.0012000036239623,3.622600004673004,1046863.3333333335,2.7300000190734863,2.8499999046325684,3.0499999523162837
2019-01-28,2.799999952316284,2.6800000667572017,2.7100000381469727,2.7899999618530287,1512900.0,2.7899999618530287,2.756666660308838,113.68650546096472,2.967500019073486,2.977500003576279,2.995000004768372,3.60150000333786,1047498.3333333335,2.8499999046325684,3.0499999523162837,3.390000104904175
2019-01-29,2.8499999046325684,2.7899999618530287,2.809999942779541,2.8199999332427983,1388100.0,2.8199999332427983,2.8199999332427983,123.11555882445698,2.9635000109672545,2.9742500007152564,2.9904000043869017,3.5837000036239623,1054256.666666667,2.8499999046325684,3.0499999523162837,3.390000104904175
2019-01-30,2.970000028610228,2.7799999713897705,2.8299999237060547,2.940000057220459,1928700.0,2.940000057220459,2.8966666857401533,119.49690429146946,2.966500008106232,2.97775000333786,2.9882000064849854,3.5671000051498414,1061963.333333333,3.0499999523162837,3.390000104904175,3.4500000476837163
2019-01-31,3.7699999809265137,3.4100000858306885,3.440000057220459,3.75,8448200.0,3.75,3.6433333555857335,166.6666666666659,2.9955000042915345,3.0002500057220467,3.001200008392334,3.5616000032424933,1183933.333333333,3.7999999523162837,4.019999980926514,4.329999923706056
2019-02-01,4.079999923706056,3.809999942779541,3.8199999332427983,3.9800000190734863,4744800.0,3.9800000190734863,3.956666628519693,105.63780868218944,3.0215000033378603,3.027250003814697,3.0168000078201294,3.5584000015258788,1253436.666666667,4.019999980926514,4.329999923706056,4.5
2019-02-04,4.059999942779541,3.839999914169312,3.9500000476837163,3.9500000476837163,2105400.0,3.9500000476837163,3.949999968210856,69.5611554580791,3.0555000066757203,3.054750007390976,3.032800006866455,3.555400002002716,1278568.333333333,4.019999980926514,4.329999923706056,4.5
2019-02-05,4.179999828338623,3.890000104904175,3.910000085830689,4.170000076293944,2626800.0,4.170000076293944,4.080000003178913,71.72027126583502,3.0985000133514404,3.0877500116825103,3.055200009346008,3.555100004673004,1317155.0,4.329999923706056,4.5,4.510000228881836
2019-02-06,4.400000095367432,3.880000114440918,4.329999923706056,3.920000076293945,3677400.0,3.920000076293945,4.066666762034099,71.6967475927717,3.1295000195503238,3.109500014781952,3.0706000089645387,3.550800006389618,1369498.333333333,4.019999980926514,4.329999923706056,4.5
2019-02-07,3.990000009536743,3.7999999523162837,3.920000076293945,3.8199999332427983,2657300.0,3.8199999332427983,3.8699999650319423,-107.76939379422105,3.1580000162124637,3.1287500143051146,3.0860000085830688,3.5465000057220464,1400733.333333333,4.019999980926514,4.329999923706056,4.5
2019-02-08,4.059999942779541,3.8199999332427983,3.900000095367432,4.0399999618530265,2852900.0,4.0399999618530265,3.9733332792917886,-14.322956078081374,3.208000016212464,3.153500014543533,3.107800006866455,3.5459000062942505,1426481.666666667,4.329999923706056,4.5,4.510000228881836
2019-02-11,4.110000133514403,3.880000114440918,3.9500000476837163,4.019999980926514,1960900.0,4.019999980926514,4.003333409627278,5.050564996531256,3.256000018119812,3.176500016450882,3.130200004577637,3.54260000705719,1442775.0,4.329999923706056,4.5,4.510000228881836
2019-02-12,4.110000133514403,3.940000057220459,4.019999980926514,3.9700000286102295,1378900.0,3.9700000286102295,4.006666739781696,30.303049620665394,3.3075000166893007,3.2020000159740447,3.150600004196167,3.5388000082969664,1450786.666666667,4.019999980926514,4.329999923706056,4.5
2019-02-13,4.139999866485597,3.940000057220459,3.9500000476837163,4.0,1493200.0,4.0,4.0266666412353525,77.70948806557442,3.3605000138282777,3.229500013589859,3.1746000051498413,3.530800006389618,1458906.666666667,4.019999980926514,4.329999923706056,4.5
2019-02-14,4.0900001525878915,3.9600000381469727,3.990000009536743,4.010000228881837,1260000.0,4.010000228881837,4.0200001398722325,66.03808242819912,3.418000030517578,3.249750018119812,3.197800011634827,3.526400010585785,1467873.333333333,4.019999980926514,4.329999923706056,4.5
2019-02-15,4.190000057220459,4.0,4.079999923706056,4.179999828338623,1779300.0,4.179999828338623,4.12333329518636,166.66666666666328,3.4855000257492064,3.2730000138282778,3.2234000062942503,3.5242000079154967,1484298.333333333,4.329999923706056,4.5,4.510000228881836
2019-02-19,4.510000228881836,4.230000019073486,4.230000019073486,4.440000057220459,2914000.0,4.440000057220459,4.393333435058594,161.2779564173708,3.574500024318695,3.307750016450882,3.2552000093460083,3.524600007534027,1526820.0,4.5,4.510000228881836,4.699999809265137
2019-02-20,4.449999809265137,4.2899999618530265,4.449999809265137,4.349999904632568,2298600.0,4.349999904632568,4.363333225250243,76.85660352403183,3.657500016689301,3.3402500152587886,3.285200009346008,3.5241000056266785,1553520.0,4.5,4.510000228881836,4.699999809265137
2019-02-21,4.369999885559082,4.190000057220459,4.320000171661377,4.300000190734863,1721400.0,4.300000190734863,4.286666711171469,24.81557177036553,3.740500020980835,3.3727500200271607,3.31020001411438,3.5236000084877013,1573891.666666667,4.329999923706056,4.5,4.510000228881836
2019-02-22,4.630000114440918,4.099999904632568,4.119999885559082,4.389999866485597,3142000.0,4.389999866485597,4.37333329518636,52.85866478277256,3.8265000104904177,3.4087500154972075,3.337000012397766,3.5250000071525576,1622300.0,4.5,4.510000228881836,4.699999809265137
2019-02-25,4.449999809265137,4.2800002098083505,4.449999809265137,4.300000190734863,1872300.0,4.300000190734863,4.34333340326945,-19.519416316272935,3.9070000171661383,3.4412500202655787,3.362000017166137,3.524000008106232,1635756.666666667,4.329999923706056,4.5,4.510000228881836
2019-02-26,4.369999885559082,4.2100000381469735,4.300000190734863,4.300000190734863,1176700.0,4.300000190734863,4.293333371480307,-76.7195767195803,3.9825000286102297,3.475000023841858,3.3860000228881835,3.520500009059906,1643225.0,4.329999923706056,4.5,4.510000228881836
2019-02-27,4.300000190734863,4.199999809265137,4.2899999618530265,4.260000228881837,1187500.0,4.260000228881837,4.253333409627278,-97.70112863570957,4.054500043392181,3.509000027179718,3.4122000265121466,3.518600013256073,1654435.0,4.329999923706056,4.5,4.510000228881836
2019-02-28,4.360000133514403,4.199999809265137,4.239999771118163,4.349999904632568,1686100.0,4.349999904632568,4.303333282470703,-18.518649338052608,4.1250000357627865,3.5457500219345093,3.4412000226974486,3.5171000123023988,1676586.666666667,4.5,4.510000228881836,4.699999809265137
2019-03-01,4.46999979019165,4.199999809265137,4.239999771118163,4.199999809265137,1877800.0,4.199999809265137,4.2899998029073085,-20.833892126417712,4.147500026226044,3.571500015258789,3.4612000179290767,3.514600012302399,1699686.666666667,4.329999923706056,4.5,4.510000228881836
2019-03-04,4.269999980926514,4.099999904632568,4.1599998474121085,4.230000019073486,1558900.0,4.230000019073486,4.199999968210856,-137.0969550958548,4.160000026226044,3.590750014781952,3.4808000183105468,3.5129000115394597,1717188.333333333,4.329999923706056,4.5,4.510000228881836
2019-03-05,4.2800002098083505,4.1599998474121085,4.199999809265137,4.260000228881837,1147100.0,4.260000228881837,4.233333428700766,-46.447964623288925,4.175500035285951,3.615500020980835,3.5050000238418577,3.509500014781952,1724528.333333333,4.329999923706056,4.5,4.510000228881836
2019-03-06,4.300000190734863,4.170000076293944,4.269999980926514,4.179999828338623,986800.0,4.179999828338623,4.2166666984558105,-55.55555555555967,4.176000022888184,3.637250018119812,3.5276000213623053,3.506800014972687,1730103.333333333,4.329999923706056,4.5,4.510000228881836
2019-03-07,4.320000171661377,4.139999866485597,4.1599998474121085,4.309999942779541,1508300.0,4.309999942779541,4.256666660308838,42.48379762733517,4.1955000162124625,3.662500017881393,3.553800020217896,3.5049000144004823,1735400.0,4.329999923706056,4.5,4.510000228881836
2019-03-08,4.480000019073486,4.260000228881837,4.380000114440918,4.460000038146973,2905400.0,4.460000038146973,4.400000095367432,166.66666666666347,4.227500021457672,3.6927500188350684,3.5840000200271604,3.502000014781952,1775056.666666667,4.5,4.510000228881836,4.699999809265137
2019-03-11,4.460000038146973,4.300000190734863,4.440000057220459,4.429999828338623,1451700.0,4.429999828338623,4.396666685740153,81.9112303981415,4.247000014781952,3.727500015497208,3.612600016593933,3.5008000111579896,1790225.0,4.5,4.510000228881836,4.699999809265137
2019-03-12,4.78000020980835,4.449999809265137,4.449999809265137,4.730000019073486,2285300.0,4.730000019073486,4.653333346048991,151.27624805667278,4.2825000166893,3.769250017404557,3.648200016021729,3.503600013256073,1820648.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2019-03-13,4.880000114440918,4.6599998474121085,4.789999961853027,4.769999980926514,1734600.0,4.769999980926514,4.769999980926514,105.80379703976307,4.322500014305115,3.815000015497208,3.6856000137329104,3.5053000140190123,1830595.0,4.820000171661377,4.880000114440918,5.110000133514403
2019-03-14,4.6599998474121085,4.5,4.630000114440918,4.53000020980835,1698400.0,4.53000020980835,4.5633333524068185,3.508769288065525,4.349000024795532,3.854750019311905,3.7186000156402583,3.5051000142097477,1844851.666666667,4.699999809265137,4.820000171661377,4.880000114440918
2019-03-15,4.610000133514403,4.380000114440918,4.559999942779541,4.5,3188000.0,4.5,4.4966667493184405,-48.730521383848206,4.373500013351442,3.895750021934509,3.74520001411438,3.5046000123023986,1872356.666666667,4.510000228881836,4.699999809265137,4.820000171661377
2019-03-18,4.53000020980835,4.380000114440918,4.5,4.389999866485597,1059500.0,4.389999866485597,4.433333396911621,-97.40260330040071,4.384000015258788,3.934750020503998,3.7638000106811518,3.503000009059906,1862338.333333333,4.5,4.510000228881836,4.699999809265137
2019-03-19,4.5900001525878915,4.420000076293945,4.460000038146973,4.519999980926514,1332400.0,4.519999980926514,4.510000069936116,-33.23411994465007,4.388000011444092,3.9812500178813934,3.7888000106811517,3.5027000069618226,1857168.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2019-03-20,4.739999771118164,4.420000076293945,4.550000190734863,4.710000038146973,1699700.0,4.710000038146973,4.62333329518636,120.09803062215988,4.406000018119811,4.031750017404557,3.8168000125885015,3.504800007343292,1858216.666666667,4.820000171661377,4.880000114440918,5.110000133514403
2019-03-21,4.739999771118164,4.5,4.71999979019165,4.550000190734863,1924000.0,4.550000190734863,4.596666653951009,69.0883219911201,4.418500018119811,4.079500019550324,3.841800017356873,3.507300007343292,1851475.0,4.699999809265137,4.820000171661377,4.880000114440918
2019-03-22,4.679999828338623,4.53000020980835,4.539999961853027,4.619999885559082,1414800.0,4.619999885559082,4.609999974568685,55.555555555554065,4.430000019073487,4.128250014781952,3.8692000150680537,3.5125000071525574,1864136.666666667,4.699999809265137,4.820000171661377,4.880000114440918
2019-03-25,4.960000038146973,4.630000114440918,4.670000076293945,4.920000076293945,2501600.0,4.920000076293945,4.836666742960612,166.66666666666518,4.46100001335144,4.184000015258788,3.906800017356872,3.5232000088691717,1893393.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2019-03-26,5.110000133514403,4.820000171661377,4.889999866485597,5.03000020980835,1961600.0,5.03000020980835,4.986666838328044,117.86372492533634,4.497500014305115,4.240000021457672,3.946200022697449,3.540500011444092,1913686.666666667,5.110000133514403,5.300000190734863,5.349999904632568
2019-03-27,5.0900001525878915,4.920000076293945,5.03000020980835,4.940000057220459,1919500.0,4.940000057220459,4.983333428700765,75.52952691978491,4.531500005722046,4.293000024557114,3.986200022697449,3.5554000115394597,1927993.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2019-03-28,4.849999904632568,4.6599998474121085,4.8400001525878915,4.699999809265137,2029700.0,4.699999809265137,4.7366665204366045,-49.788193204437,4.549000000953674,4.33700001835823,4.021400017738341,3.5694000101089483,1944625.0,4.820000171661377,4.880000114440918,5.110000133514403
2019-03-29,4.829999923706055,4.619999885559082,4.800000190734863,4.630000114440918,1371800.0,4.630000114440918,4.6933333079020185,-93.2203079988674,4.5705000162124625,4.359000021219254,4.056800022125244,3.580700011253357,1936258.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-01,4.699999809265137,4.329999923706056,4.639999866485597,4.420000076293945,2839600.0,4.420000076293945,4.483333269755046,-117.3332896932242,4.580000019073486,4.370000022649765,4.088600025177002,3.58890001296997,1955245.0,4.5,4.510000228881836,4.699999809265137
2019-04-02,4.53000020980835,4.369999885559082,4.440000057220459,4.449999809265137,1675400.0,4.449999809265137,4.449999968210856,-90.18639652170424,4.589499998092651,4.382500016689301,4.124400019645692,3.596900010108948,1960593.333333333,4.5,4.510000228881836,4.699999809265137
2019-04-03,4.619999885559082,4.380000114440918,4.449999809265137,4.5900001525878915,2962000.0,4.5900001525878915,4.53000005086263,-29.74730304200192,4.610000014305116,4.393000018596649,4.162400021553038,3.606300010681153,1986350.0,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-04,4.690000057220459,4.46999979019165,4.539999961853027,4.6599998474121085,1492300.0,4.6599998474121085,4.606666564941406,46.23283290455842,4.627500009536743,4.411500012874603,4.202800016403199,3.6164000082015986,1985700.0,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-05,4.650000095367432,4.550000190734863,4.650000095367432,4.579999923706055,983500.0,4.579999923706055,4.59333340326945,75.08261439901565,4.6335000038146985,4.430500012636185,4.2410000133514405,3.62720000743866,1978238.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-08,4.71999979019165,4.570000171661377,4.650000095367432,4.639999866485597,1083900.0,4.639999866485597,4.643333276112874,87.79759845714487,4.644000005722046,4.445500010251999,4.280000009536743,3.6406000065803528,1967991.666666667,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-09,4.769999980926514,4.650000095367432,4.690000057220459,4.730000019073486,1417700.0,4.730000019073486,4.7166666984558105,132.61655637027826,4.644000005722046,4.463250011205672,4.3188000106811515,3.656900007724762,1972226.666666667,4.820000171661377,4.880000114440918,5.110000133514403
2019-04-10,4.820000171661377,4.650000095367432,4.730000019073486,4.679999828338623,1317600.0,4.679999828338623,4.7166666984558105,83.33333333333002,4.639499998092651,4.481000006198883,4.356000008583069,3.6732000064849855,1972423.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-11,4.639999866485597,4.519999980926514,4.610000133514403,4.559999942779541,1218700.0,4.559999942779541,4.573333263397217,-92.32030726999008,4.640999984741211,4.4950000047683725,4.38840000629425,3.688300006389618,1956841.666666667,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-12,4.619999885559082,4.5,4.559999942779541,4.510000228881836,677000.0,4.510000228881836,4.543333371480307,-98.8934411552378,4.641499996185303,4.507500004768372,4.4036000108718865,3.702400009632111,1951428.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2019-04-15,4.53000020980835,4.389999866485597,4.440000057220459,4.480000019073486,758900.0,4.480000019073486,4.4666666984558105,-100.49016514177141,4.646000003814697,4.515000009536744,4.413600010871886,3.715200009346008,1946198.333333333,4.5,4.510000228881836,4.699999809265137
2019-04-16,4.4099998474121085,4.239999771118163,4.380000114440918,4.269999980926514,1372900.0,4.269999980926514,4.306666533152262,-132.8383237556767,4.6335000038146985,4.510750007629395,4.420000009536743,3.7264000082015993,1948758.333333333,4.329999923706056,4.5,4.510000228881836
2019-04-17,4.360000133514403,4.25,4.309999942779541,4.320000171661377,854700.0,4.320000171661377,4.310000101725262,-82.27840664613684,4.614000010490417,4.510000014305115,4.423000011444092,3.73910001039505,1931838.333333333,4.329999923706056,4.5,4.510000228881836
2019-04-18,4.460000038146973,4.2199997901916495,4.349999904632568,4.2800002098083505,1178900.0,4.2800002098083505,4.320000012715656,-49.95195671986983,4.600500011444092,4.509500014781952,4.43020001411438,3.750400011539459,1932840.0,4.329999923706056,4.5,4.510000228881836
2019-04-22,4.2899999618530265,4.130000114440918,4.2800002098083505,4.150000095367432,1081900.0,4.150000095367432,4.190000057220459,-143.60112632898188,4.577000021934508,4.503500020503997,4.436800017356872,3.7614000129699705,1939126.666666667,4.329999923706056,4.5,4.510000228881836
2019-04-23,4.179999828338623,4.019999980926514,4.110000133514403,4.139999866485597,1636100.0,4.139999866485597,4.113333225250243,-116.49372384477137,4.538000011444092,4.499500012397767,4.438800015449523,3.7733000111579895,1932023.333333333,4.329999923706056,4.5,4.510000228881836
2019-04-24,4.230000019073486,4.070000171661377,4.139999866485597,4.1599998474121085,1356000.0,4.1599998474121085,4.153333346048991,-54.607487240680534,4.49449999332428,4.496000003814697,4.4416000127792366,3.785900008678437,1929408.333333333,4.329999923706056,4.5,4.510000228881836
2019-04-25,4.230000019073486,4.079999923706056,4.1599998474121085,4.119999885559082,1043300.0,4.119999885559082,4.143333276112873,-47.73084255871044,4.453499984741211,4.492499995231628,4.444600009918213,3.79760000705719,1923661.666666667,4.329999923706056,4.5,4.510000228881836
2019-04-26,4.369999885559082,4.170000076293944,4.170000076293944,4.309999942779541,1525100.0,4.309999942779541,4.2833333015441895,148.14804512783678,4.433999991416932,4.4914999961853015,4.450800008773804,3.812700006961823,1916935.0,4.329999923706056,4.5,4.510000228881836
2019-04-29,4.260000228881837,4.139999866485597,4.25,4.170000076293944,756300.0,4.170000076293944,4.190000057220459,18.51862153882372,4.410999989509582,4.490750002861024,4.454000005722046,3.825900008678437,1788736.666666667,4.329999923706056,4.5,4.510000228881836
2019-04-30,4.260000228881837,4.150000095367432,4.1599998474121085,4.1599998474121085,1145400.0,4.1599998474121085,4.190000057220459,-3.649546116964435,4.39799997806549,4.488999998569488,4.453600006103517,3.838500006198883,1728746.666666667,4.329999923706056,4.5,4.510000228881836
2019-05-01,4.2199997901916495,4.050000190734863,4.130000114440918,4.110000133514403,1665100.0,4.110000133514403,4.1266667048136405,-96.77411085034046,4.380999994277953,4.485249996185303,4.447000007629395,3.851100008487701,1721408.333333333,4.329999923706056,4.5,4.510000228881836
2019-05-02,4.130000114440918,3.9300000667572017,4.0399999618530265,4.110000133514403,2092900.0,4.110000133514403,4.056666771570842,-120.88695834580747,4.35699999332428,4.483500003814697,4.442200012207032,3.86370001077652,1712510.0,4.329999923706056,4.5,4.510000228881836
2019-05-03,4.019999980926514,3.390000104904175,3.9300000667572017,3.4200000762939453,5405800.0,3.4200000762939453,3.610000054041544,-166.6666666666683,4.295000004768371,4.4612500071525565,4.424600009918213,3.867400012016296,1741316.666666667,3.4500000476837163,3.7999999523162837,4.019999980926514
