Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-10,141.99000549316406,133.33999633789062,141.66000366210938,133.5,3865600,133.5,136.27666727701822,-139.42134965498414,150.91949996948242,148.59550018310546,145.50480056762694,140.07120071411134,1948678.333333333,134.72999572753906,135.05000305175778,135.24000549316406
2018-10-11,134.41999816894528,129.0,132.60000610351562,130.88999938964844,3051200,130.88999938964844,131.4366658528646,-106.88335888640854,149.89499969482418,148.59150009155275,145.57900054931642,140.00340072631835,1978003.333333333,131.5,134.72999572753906,135.05000305175778
2018-10-12,140.25,135.25,135.67999267578122,138.17999267578122,3965700,138.17999267578122,137.8933308919271,-21.647119895408405,149.2364990234375,148.7027500152588,145.71940032958983,140.0181005859375,2017296.666666667,139.69000244140622,140.25999450683594,140.41999816894528
2018-10-15,139.32000732421878,132.80000305175778,138.47000122070312,134.60000610351562,2273300,134.60000610351562,135.5733388264974,-32.178469843381535,148.63049926757813,148.75900001525878,145.770400390625,139.97100067138672,2032343.333333333,134.72999572753906,135.05000305175778,135.24000549316406
2018-10-16,141.8000030517578,136.6199951171875,137.30000305175778,141.4199981689453,2096000,141.4199981689453,139.9466654459635,113.99750466916383,148.26199951171876,148.95149993896484,145.9118002319336,139.99600067138672,2044886.666666667,141.4600067138672,141.83999633789062,142.10000610351562
2018-10-17,142.10000610351562,138.69999694824222,141.17999267578125,141.77000427246094,1599300,141.77000427246094,140.8566691080729,85.14384377029515,147.9305000305176,149.10774993896484,146.04340026855468,140.0862007141113,2053680.0,141.83999633789062,142.10000610351562,145.89999389648438
2018-10-18,141.4499969482422,135.75999450683594,140.75999450683594,137.28999328613278,2011900,137.28999328613278,138.16666158040366,-13.959231266962185,147.13349990844728,149.11649971008302,146.10640014648436,140.16290069580077,2052316.666666667,137.60000610351562,137.77999877929688,137.96000671386722
2018-10-19,140.42999267578122,133.10000610351562,137.97999572753906,133.17999267578122,3067600,133.17999267578122,135.56999715169272,-83.39014138685707,146.1724998474121,149.0382495880127,146.06779998779297,140.2010006713867,2081020.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-10-22,137.30999755859378,131.44999694824222,133.92999267578122,135.63999938964844,1931300,135.63999938964844,134.7999979654948,-95.2913248179363,145.31299972534183,148.49924964904784,146.08359985351564,140.26640060424805,2082440.0,135.96000671386722,137.60000610351562,137.77999877929688
2018-10-23,136.08999633789062,130.11000061035156,132.64999389648438,134.1199951171875,2325900,134.1199951171875,133.43999735514322,-88.473868732766,144.24899978637694,147.98649940490722,146.0981997680664,140.2724005126953,2077240.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-10-24,134.03999328613278,124.68000030517578,133.30999755859378,124.91999816894531,3694700,124.91999816894531,127.87999725341795,-153.29509009928813,142.75399932861328,147.18924942016602,145.9165997314453,140.16590042114257,2106931.666666666,128.08999633789062,128.13999938964844,130.5
2018-10-25,131.0,126.18000030517578,127.19000244140624,130.00999450683594,2707300,130.00999450683594,129.0633316040039,-69.93143060912024,141.4544990539551,146.54774932861332,145.89579956054686,140.09800033569337,2120636.666666666,130.5,131.5,134.72999572753906
2018-10-26,128.96000671386722,123.93000030517578,125.54000091552734,124.70999908447266,3264100,124.70999908447266,125.86666870117188,-92.56885958368109,139.88449897766114,145.8189992904663,145.7153996276855,139.96580039978028,2150831.666666666,128.08999633789062,128.13999938964844,130.5
2018-10-29,129.16000366210938,119.93000030517578,128.77999877929688,124.12999725341795,3619300,124.12999725341795,124.40666707356769,-99.472994804115,138.31599884033204,145.06349906921386,145.5509994506836,139.86570037841796,2188273.333333333,124.69000244140624,128.08999633789062,128.13999938964844
2018-10-30,126.87999725341795,122.95999908447266,123.87000274658205,125.95999908447266,2060600,125.95999908447266,125.26666514078778,-51.89880861171504,136.9179988861084,144.37274913787843,145.39579940795898,139.77400032043457,2200880.0,128.08999633789062,128.13999938964844,130.5
2018-10-31,132.5,127.66999816894531,128.27999877929688,129.25,2260500,129.25,129.8066660563151,95.46505271562513,135.63699913024902,143.87074909210205,145.27039932250975,139.70680030822754,2218118.333333333,130.5,131.5,134.72999572753906
2018-11-01,135.66000366210938,127.33999633789062,130.0,135.22999572753906,2485600,135.22999572753906,132.74333190917972,116.79275464897621,134.7934986114502,143.5314989089966,145.23619918823243,139.68550025939942,2242966.666666666,135.24000549316406,135.52000427246094,135.96000671386722
2018-11-02,137.28999328613278,132.71000671386722,135.50999450683594,134.1300048828125,1578800,134.1300048828125,134.71000162760416,97.49697744644905,133.8999988555908,143.15549907684326,145.19259933471682,139.65520027160645,2249936.666666666,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-05,134.8800048828125,131.55000305175778,134.69999694824222,133.5,1147800,133.5,133.31000264485678,49.17986721224968,133.26449851989747,142.72424907684325,144.71859939575197,139.60610023498535,2250480.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-06,135.69999694824222,132.00999450683594,133.1199951171875,133.69999694824222,869700,133.69999694824222,133.80332946777344,48.37792899838526,132.806498336792,142.29499912261963,144.29999923706058,139.56320014953613,2245330.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-07,139.41999816894528,135.25999450683594,135.25999450683594,138.91999816894528,2897300,138.91999816894528,137.86666361490884,156.3366129141394,133.07749824523927,141.99849910736083,143.9421992492676,139.53980018615724,2276015.0,139.69000244140622,140.25999450683594,140.41999816894528
2018-11-08,140.71000671386722,137.88999938964844,138.77999877929688,140.61000061035156,1617400,140.61000061035156,139.7366689046224,110.05075101597444,133.56349830627443,141.72924900054932,143.6409992980957,139.5355002593994,2274718.333333333,140.71000671386722,141.4600067138672,141.83999633789062
2018-11-09,139.28999328613278,133.77999877929688,139.27999877929688,135.55000305175778,1603000,135.55000305175778,136.2066650390625,0.6975870700009885,133.43199882507324,141.33424892425538,143.27479934692386,139.48160026550292,2257086.666666666,135.96000671386722,137.60000610351562,137.77999877929688
2018-11-12,134.49000549316406,128.85000610351562,134.17999267578122,130.11000061035156,1787600,130.11000061035156,131.1500040690104,-117.08035515453327,133.20749855041504,140.91899890899657,142.78999923706056,139.40530021667482,2251591.666666666,130.5,131.5,134.72999572753906
2018-11-13,134.16999816894528,129.72000122070312,131.11000061035156,130.91999816894528,1527000,130.91999816894528,131.60333251953122,-78.53437691359522,132.68249855041503,140.47224903106692,142.33659927368163,139.3494002532959,2234693.333333333,131.5,134.72999572753906,135.05000305175778
2018-11-14,133.99000549316406,128.22999572753906,133.0,129.42999267578122,1520700,129.42999267578122,130.54999796549478,-66.69636498138925,132.06549797058105,139.99799900054933,141.93859909057616,139.3462001800537,2217575.0,130.5,131.5,134.72999572753906
2018-11-15,134.69999694824222,127.94000244140624,128.6300048828125,134.28999328613278,1771600,134.28999328613278,132.30999755859378,-2.3422053527195645,131.91549797058104,139.52449893951416,141.64839889526368,139.38740013122558,2215846.666666666,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-16,135.96000671386722,132.52999877929688,134.80000305175778,134.03999328613278,1956400,134.03999328613278,134.17666625976562,143.8452075780127,131.95849800109863,139.06549892425537,141.34579879760742,139.4516000366211,2204890.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-19,134.96000671386722,125.0500030517578,134.21000671386722,125.73999786376952,2703700,125.73999786376952,128.58333587646484,-126.96714181359243,131.4634979248047,138.38824882507325,140.84559875488281,139.40659996032716,2108098.333333333,128.08999633789062,128.13999938964844,130.5
2018-11-20,125.9000015258789,120.0999984741211,123.16999816894531,123.0500030517578,3656000,123.0500030517578,123.01666768391928,-142.3923968487344,130.9099983215332,137.5794990539551,140.2891989135742,139.32620002746583,2114183.333333333,123.87999725341795,124.69000244140624,128.08999633789062
2018-11-21,139.39999389648438,132.22999572753906,136.0,135.03999328613278,6007100,135.03999328613278,135.5566609700521,81.63123935935955,131.41599807739257,137.08499870300292,139.97439880371093,139.35760002136232,2177746.666666666,135.05000305175778,135.24000549316406,135.52000427246094
2018-11-23,134.74000549316406,131.69999694824222,132.88999938964844,132.69000244140622,2257000,132.69000244140622,133.0433349609375,35.59704862342034,131.54999847412108,136.5022487640381,139.60059875488278,139.36849998474122,2176763.333333333,134.72999572753906,135.05000305175778,135.24000549316406
2018-11-26,139.10000610351562,134.16000366210938,134.97999572753906,138.80000305175778,2889000,138.80000305175778,137.35333760579428,85.25961997337104,132.25449867248534,136.06949882507325,139.3495986938477,139.42849998474122,2194098.333333333,139.69000244140622,140.25999450683594,140.41999816894528
2018-11-27,143.0,136.6300048828125,137.33999633789062,140.16000366210938,3639800,140.16000366210938,139.93000284830728,89.13047215238264,133.0559989929199,135.68599891662598,139.2183987426758,139.47900001525878,2227078.333333333,140.25999450683594,140.41999816894528,140.71000671386722
2018-11-28,145.2100067138672,140.30999755859378,141.33999633789062,143.16000366210938,3333600,143.16000366210938,142.8933359781901,117.10272693410437,133.91599922180177,135.41699905395507,139.10579895019532,139.56090003967284,2257388.333333333,145.89999389648438,146.05999755859375,146.7100067138672
2018-11-29,147.44000244140625,141.9499969482422,141.9499969482422,145.5500030517578,3248100,145.5500030517578,144.9800008138021,100.18759819685606,134.73099937438965,135.18399925231932,139.04879913330078,139.67270011901854,2283366.666666666,145.89999389648438,146.05999755859375,146.7100067138672
2018-11-30,146.5,142.19000244140625,145.9199981689453,144.5,2624800,144.5,144.39666748046875,63.373088352422116,135.1944995880127,134.99399909973144,138.87419921875,139.79550010681152,2302146.666666666,145.89999389648438,146.05999755859375,146.7100067138672
2018-12-03,150.41000366210938,146.52999877929688,148.02999877929688,148.02000427246094,2913400,148.02000427246094,148.32000223795572,130.4940490325485,135.8889995574951,134.89449920654295,138.7865994262695,139.90110008239745,2325145.0,148.25,149.1199951171875,149.5
2018-12-04,148.85000610351562,139.3800048828125,146.63999938964844,139.83999633789062,2790200,139.83999633789062,142.69000244140625,-82.16313982489157,136.20599937438965,134.73524894714356,138.52679931640623,139.9273999786377,2347210.0,140.25999450683594,140.41999816894528,140.71000671386722
2018-12-06,140.13999938964844,133.30000305175778,136.36000061035156,140.13999938964844,2588300,140.13999938964844,137.86000061035156,-142.97476910962598,136.52799949645996,134.66724891662597,138.2215994262695,139.96639991760253,2372043.333333333,140.25999450683594,140.41999816894528,140.71000671386722
2018-12-07,139.8699951171875,131.6199951171875,138.71000671386722,132.57000732421878,2111700,132.57000732421878,134.6866658528646,-108.1996045329332,136.21049995422362,134.64399909973145,137.77659942626954,139.9265000152588,2386935.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-12-10,135.6300048828125,130.5,132.42999267578122,135.02000427246094,1657300,135.02000427246094,133.7166697184245,-79.03142612927654,135.9310001373291,134.74724922180175,137.35699951171878,139.9024001312256,2395776.666666666,135.05000305175778,135.24000549316406,135.52000427246094
2018-12-11,138.97999572753906,133.24000549316406,138.27999877929688,133.8699951171875,2171200,133.8699951171875,135.36333211263022,-36.63902592641885,135.84699974060058,134.6394992828369,136.91219940185547,139.89610008239745,2406920.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-12-12,140.41999816894528,136.22000122070312,137.5,137.78999328613278,1772700,137.78999328613278,138.1433308919271,89.09864315210967,136.23099937438965,134.7192489624023,136.55799926757808,139.9307999420166,2408296.666666666,137.96000671386722,138.1300048828125,139.69000244140622
2018-12-13,138.94999694824222,133.66000366210938,136.46000671386722,135.57000732421878,1485900,135.57000732421878,136.06000264485678,25.75737589736186,136.46349983215333,134.57299919128417,136.1909994506836,139.94150001525878,2409133.333333333,135.96000671386722,137.60000610351562,137.77999877929688
2018-12-14,135.83000183105472,130.99000549316406,133.60000610351562,131.5,1463100,131.5,132.7733357747396,-103.3226288046244,136.56700019836427,134.31624908447264,135.72359954833985,139.93340003967285,2412720.0,134.72999572753906,135.05000305175778,135.24000549316406
2018-12-17,131.94999694824222,126.51000213623048,130.99000549316406,127.2699966430664,2248000,127.2699966430664,128.57666524251306,-133.1750333410031,136.21600036621095,134.065749168396,135.22699935913087,139.84759994506837,2403593.333333333,128.08999633789062,128.13999938964844,130.5
2018-12-18,131.53999328613278,128.28999328613278,128.36000061035156,130.58000183105472,1878600,130.58000183105472,130.13666280110678,-63.10100480091703,136.04300079345705,134.00074939727784,134.79859939575195,139.79199996948242,2390526.666666666,131.5,134.72999572753906,135.05000305175778
2018-12-19,134.82000732421878,127.0,130.44000244140622,128.1300048828125,2705300,128.1300048828125,129.98333740234378,-43.59432102653096,136.1625011444092,133.81299953460694,134.43699935913085,139.76169998168945,2409358.333333333,128.13999938964844,130.5,131.5
2018-12-20,129.44000244140622,121.04000091552734,127.63999938964844,124.93000030517578,2581600,124.93000030517578,125.13666788736981,-141.48853572135866,136.2565010070801,133.58324966430663,134.07839935302735,139.74099998474122,2427835.0,128.08999633789062,128.13999938964844,130.5
2018-12-21,126.6999969482422,120.11000061035156,125.83999633789062,120.3000030517578,3894400,120.3000030517578,122.3700002034505,-116.38949153160404,135.51950149536134,133.46774978637694,133.8143994140625,139.65959999084473,2474096.666666666,120.91000366210938,121.12000274658205,123.87999725341795
2018-12-24,122.13999938964844,117.72000122070312,118.72000122070312,118.31999969482422,1642000,118.31999969482422,119.3933334350586,-107.57923872388399,134.80100135803224,133.17549991607666,133.56299942016602,139.5709999847412,2484360.0,119.73999786376952,119.93000030517578,120.91000366210938
2018-12-26,125.93000030517578,118.1999969482422,119.54000091552734,125.93000030517578,1842400,125.93000030517578,123.35333251953124,-16.464258787084542,134.15750122070312,133.20599994659423,133.3179995727539,139.51869995117187,2498793.333333333,128.08999633789062,128.13999938964844,130.5
2018-12-27,127.48999786376952,121.26000213623048,122.66000366210938,127.41000366210938,1850900,127.41000366210938,125.38666788736981,83.79089128806434,133.52000122070314,133.28800010681152,133.17419952392578,139.4722999572754,2504808.333333333,128.08999633789062,128.13999938964844,130.5
2018-12-28,130.11000061035156,125.06999969482422,128.71000671386722,127.2300033569336,1349200,127.2300033569336,127.47000122070312,113.96697525872729,132.72350120544434,133.31975021362305,132.89039962768555,139.40109992980956,2502901.666666666,128.08999633789062,128.13999938964844,130.5
2018-12-31,129.5,127.18000030517578,129.19000244140622,128.61000061035156,1394800,128.61000061035156,128.43000030517578,87.94496180698826,131.87650108337402,133.30375022888182,132.62719955444337,139.33529991149902,2501010.0,130.5,131.5,134.72999572753906
2019-01-02,129.63999938964844,124.6500015258789,125.38999938964844,128.96000671386722,1517500,128.96000671386722,127.75000254313153,50.284678626941925,131.0995014190674,133.14700050354003,132.46059982299803,139.2834999847412,2439550.0,130.5,131.5,134.72999572753906
2019-01-03,127.5,121.12000274658205,126.48999786376952,121.8499984741211,2564700,121.8499984741211,123.49000040690106,-121.56642440277126,129.7910011291504,132.84000034332274,132.23399993896484,139.15089996337892,2428251.666666666,123.87999725341795,124.69000244140624,128.08999633789062
2019-01-04,129.3699951171875,121.80999755859376,124.37000274658205,128.27999877929688,2480600,128.27999877929688,126.48666381835938,-11.450279602687564,129.2130012512207,132.7095003128052,132.0867999267578,139.08519989013672,2404376.666666666,130.5,131.5,134.72999572753906
2019-01-07,133.39999389648438,128.14999389648438,128.27000427246094,132.72000122070312,1634600,132.72000122070312,131.42332967122394,128.81872087791484,128.84200134277344,132.6850004196167,132.05880004882812,139.0784999084473,2390911.666666666,134.72999572753906,135.05000305175778,135.24000549316406
2019-01-08,135.69999694824222,132.25,134.25999450683594,133.8699951171875,1324800,133.8699951171875,133.93999735514322,109.13791118081372,128.90700073242186,132.55875034332274,132.23779998779298,139.07719985961913,2348565.0,134.72999572753906,135.05000305175778,135.24000549316406
2019-01-09,137.77999877929688,133.41000366210938,134.72000122070312,136.77000427246094,1770500,136.77000427246094,135.9866689046224,90.35021416216642,128.99450073242187,132.46275043487552,132.37300018310546,139.13439987182616,2327220.0,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-10,137.52999877929688,134.85000610351562,135.21000671386722,136.71000671386722,1517600,136.71000671386722,136.36333719889322,75.57562013308684,129.13650131225586,132.49175052642823,132.61300033569336,139.16419998168942,2286418.333333333,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-11,137.5,135.25,135.77999877929688,136.74000549316406,903200,136.74000549316406,136.49666849772134,63.82755390853326,129.08400192260743,132.65750064849854,132.86520050048827,139.20809997558592,2263583.333333333,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-14,136.17999267578122,134.1199951171875,135.3699951171875,134.75,906300,134.75,135.01666259765622,-41.88500948403792,129.0430015563965,132.7532506942749,133.0410005187988,139.2183999633789,2243755.0,135.05000305175778,135.24000549316406,135.52000427246094
2019-01-15,137.44999694824222,131.8800048828125,131.8800048828125,135.8800048828125,1574000,135.8800048828125,135.07000223795572,-80.3434517744968,129.26200180053712,132.9145009994507,133.17360061645508,139.22199996948245,2243333.333333333,135.96000671386722,137.60000610351562,137.77999877929688
2019-01-16,137.5,134.80000305175778,136.17999267578122,135.30000305175778,1425800,135.30000305175778,135.86666870117188,12.04825666368175,129.66350212097169,132.9397512435913,133.17500076293945,139.20559997558593,2233565.0,135.52000427246094,135.96000671386722,137.60000610351562
2019-01-17,137.89999389648438,134.25999450683594,134.6300048828125,136.5,2127900,136.5,136.2199961344401,58.63852728255209,129.95950202941896,133.00125141143798,133.2224006652832,139.2075,2217903.333333333,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-18,141.83999633789062,135.46000671386722,138.28999328613278,141.72999572753906,2684500,141.72999572753906,139.67666625976562,166.66666666666808,130.63950157165527,133.40100135803223,133.387000579834,139.05279998779298,2230456.666666666,141.83999633789062,142.10000610351562,145.89999389648438
2019-01-22,141.52000427246094,138.1199951171875,140.27999877929688,139.05999755859378,2015500,139.05999755859378,139.56666564941406,81.37602667417914,131.34600143432618,133.80125122070314,133.49420059204098,138.89709991455078,2225283.333333333,139.69000244140622,140.25999450683594,140.41999816894528
2019-01-23,141.13999938964844,136.55999755859378,139.46000671386722,137.49000549316406,1637900,137.49000549316406,138.39666748046878,19.774558974476296,132.20550155639648,133.8625015258789,133.46560073852538,138.70389999389647,2191003.333333333,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-24,137.5,135.24000549316406,136.02000427246094,136.05000305175778,2117900,136.05000305175778,136.26333618164062,-82.32052620233415,133.09200172424318,133.9465015411377,133.37440078735352,138.50770004272462,2181180.0,137.60000610351562,137.77999877929688,137.96000671386722
2019-01-25,142.47999572753906,137.75999450683594,138.11000061035156,142.0800018310547,1959500,142.0800018310547,140.77333068847656,95.411110160604,133.89950180053708,134.02850151062012,133.50500076293946,138.38990005493164,2159436.666666666,142.10000610351562,145.89999389648438,146.05999755859375
2019-01-28,141.08999633789062,138.74000549316406,140.64999389648438,140.77000427246094,1314600,140.77000427246094,140.20000203450522,56.530340823531425,134.5675018310547,134.04375152587892,133.71820083618164,138.25410003662108,2121025.0,141.4600067138672,141.83999633789062,142.10000610351562
2019-01-29,141.77000427246094,139.00999450683594,140.9199981689453,140.16000366210938,806600,140.16000366210938,140.3133341471354,50.37650951217441,135.21400184631347,133.9687515258789,133.90300094604493,138.1198001098633,2100125.0,140.25999450683594,140.41999816894528,140.71000671386722
2019-01-30,146.05999755859375,140.61000061035156,141.67999267578125,146.0,1295800,146.0,144.22333272298178,150.39143937826532,136.0835018157959,133.98000144958496,134.2344010925293,138.08650009155272,2084046.666666667,146.05999755859375,146.7100067138672,148.25
2019-01-31,148.57000732421875,145.86000061035156,146.1999969482422,147.1999969482422,1416300,147.1999969482422,147.21000162760416,122.55728604979456,136.99550132751466,134.04750137329106,134.49260116577148,138.07050003051756,2066225.0,148.25,149.1199951171875,149.5
2019-02-01,149.55999755859375,146.89999389648438,147.77999877929688,149.07000732421875,1647400,149.07000732421875,148.50999959309897,96.02456562934105,138.35650177001952,134.07375144958496,134.7932014465332,138.06950012207028,2067368.333333333,149.1199951171875,149.5,152.7100067138672
2019-02-04,152.64999389648438,149.0,149.05999755859375,151.58999633789062,1717500,151.58999633789062,151.07999674479166,100.28891266181152,139.52200164794922,134.36750144958495,135.31020141601562,138.07790008544922,2076863.333333333,152.7100067138672,153.5500030517578,153.69000244140625
2019-02-05,153.69000244140625,151.6699981689453,151.72999572753906,152.4199981689453,1591400,152.4199981689453,152.59333292643228,103.58676982962707,140.50700149536132,134.67450141906738,135.89760131835936,138.0934001159668,2088891.666666667,152.7100067138672,153.5500030517578,153.69000244140625
2019-02-06,153.13999938964844,150.7899932861328,152.16000366210938,152.27999877929688,1325800,152.27999877929688,152.06999715169272,60.88424095103907,141.42750167846683,135.16725120544433,136.24240142822265,138.1084001159668,2062700.0,152.7100067138672,153.5500030517578,153.69000244140625
2019-02-07,151.92999267578125,149.13999938964844,151.0,150.55999755859375,1859600,150.55999755859375,150.54332987467447,-24.197383946980487,142.11700134277345,135.55575103759764,136.5998013305664,138.10020004272462,2066736.666666667,152.7100067138672,153.5500030517578,153.69000244140625
2019-02-08,154.41000366210938,149.1199951171875,149.1199951171875,154.30999755859375,1407900,154.30999755859375,152.61333211263022,71.71543783219347,142.99700088500975,136.0667510986328,136.91000122070312,138.12979995727542,2063485.0,158.47999572753906,158.91000366210938,159.0399932861328
2019-02-11,156.27000427246094,153.8000030517578,155.0,154.57000732421875,1432200,154.57000732421875,154.8800048828125,158.10815324906358,143.8885009765625,136.48625144958496,137.19820129394532,138.20830001831055,2057561.666666667,158.47999572753906,158.91000366210938,159.0399932861328
2019-02-12,159.61000061035156,155.88999938964844,156.39999389648438,159.5399932861328,1738900,159.5399932861328,158.34666442871094,132.75533406042246,145.12800064086915,137.08550109863282,137.5258010864258,138.31580001831054,2061093.333333333,159.8800048828125,159.94000244140625,162.32000732421875
2019-02-13,161.10000610351562,159.2100067138672,159.97000122070312,160.02999877929688,1898000,160.02999877929688,160.11333719889322,102.06078169884104,146.33550033569338,137.79875106811522,137.81540100097655,138.43210006713866,2067381.666666667,162.32000732421875,164.80999755859375,168.14999389648438
2019-02-14,161.0500030517578,158.00999450683594,158.83999633789062,159.94000244140625,1470400,159.94000244140625,159.66666666666666,62.738506483681576,147.56750030517574,138.61550121307374,138.1242010498047,138.49920013427734,2062361.666666667,162.32000732421875,164.80999755859375,168.14999389648438
2019-02-15,161.50999450683594,159.38999938964844,161.50999450683594,160.35000610351562,1699100,160.35000610351562,160.41666666666666,69.68131295979725,148.76000061035157,139.35975131988525,138.37080108642581,138.57870025634764,2058073.333333333,162.32000732421875,164.80999755859375,168.14999389648438
2019-02-19,160.97000122070312,159.0,160.42999267578125,160.67999267578125,1758600,160.67999267578125,160.21666463216147,51.95260137197118,149.7075004577637,140.1735010147095,138.7876010131836,138.65720016479492,2042321.666666667,162.32000732421875,164.80999755859375,168.14999389648438
2019-02-20,161.49000549316406,158.47999572753906,160.5500030517578,159.8000030517578,1175500,159.8000030517578,159.92333475748697,-44.06342079590783,150.74450073242187,141.045251083374,139.1808010864258,138.70120025634765,2000980.0,159.8800048828125,159.94000244140625,162.32000732421875
2019-02-21,160.67999267578125,158.85000610351562,159.63999938964844,159.8300018310547,1050500,159.8300018310547,159.7866668701172,-57.026930334151686,151.86150054931642,142.03350105285645,139.7260009765625,138.75130020141606,1918370.0,159.8800048828125,159.94000244140625,162.32000732421875
2019-02-22,161.77999877929688,160.19000244140625,160.8699951171875,161.50999450683594,948800,161.50999450683594,161.15999857584634,146.8443070491964,153.1345001220703,143.11325092315673,140.25580078125,138.80640014648438,1896566.666666667,162.32000732421875,164.80999755859375,168.14999389648438
2019-02-25,166.2899932861328,163.49000549316406,163.5399932861328,163.94000244140625,1976500,163.94000244140625,164.57333374023438,165.3216020870504,154.22750015258788,144.0635009765625,140.85720092773437,138.88470016479494,1881358.333333333,164.80999755859375,168.14999389648438,168.55999755859375
2019-02-26,164.2899932861328,161.7100067138672,163.77999877929688,163.30999755859375,1576000,163.30999755859375,163.10333251953125,54.56393194998518,155.35449981689453,144.96100082397462,141.3676010131836,138.96280014038086,1846961.666666667,164.80999755859375,168.14999389648438,168.55999755859375
2019-02-27,164.32000732421875,160.66000366210938,162.58999633789062,164.27999877929688,1530900,164.27999877929688,163.086669921875,33.20858113656128,156.5604995727539,145.8872507095337,141.94180084228515,139.06640014648437,1816916.666666667,164.80999755859375,168.14999389648438,168.55999755859375
2019-02-28,164.6699981689453,162.58999633789062,164.07000732421875,163.00999450683594,2233300,163.00999450683594,163.42332967122397,30.900541587282603,157.41099929809567,146.74725055694583,142.57200073242188,139.14780014038087,1800003.333333333,164.80999755859375,168.14999389648438,168.55999755859375
2019-03-01,169.0500030517578,158.39999389648438,167.77000427246094,159.77000427246094,3836700,159.77000427246094,162.40666707356772,-111.81971389144212,158.03949966430662,147.51750049591064,143.22200088500978,139.22450012207028,1820201.666666667,159.8800048828125,159.94000244140625,162.32000732421875
2019-03-04,161.83999633789062,153.25,161.0,157.7899932861328,4197500,157.7899932861328,157.6266632080078,-166.66666666666774,158.47549896240238,148.41600036621094,143.7662007141113,139.28240005493163,1841603.333333333,158.47999572753906,158.91000366210938,159.0399932861328
2019-03-05,158.1999969482422,154.1699981689453,158.1999969482422,154.7100067138672,2193300,154.7100067138672,155.6933339436849,-104.6030132766573,158.63149948120116,149.0767505645752,144.2978007507324,139.36740005493164,1831655.0,158.47999572753906,158.91000366210938,159.0399932861328
2019-03-06,155.9600067138672,152.0399932861328,154.75999450683594,153.50999450683594,1803500,153.50999450683594,153.83666483561197,-91.8834817353566,158.68599929809568,149.59650039672854,144.86940063476558,139.47389999389648,1818575.0,153.5500030517578,153.69000244140625,158.47999572753906
2019-03-07,153.97000122070312,150.8800048828125,152.89999389648438,152.77000427246094,3167600,152.77000427246094,152.54000345865884,-89.93011949092308,158.71049957275392,150.06900062561036,145.51880065917967,139.6666000366211,1836173.333333333,153.5500030517578,153.69000244140625,158.47999572753906
2019-03-08,152.5,149.5,150.2899932861328,152.3699951171875,1692100,152.3699951171875,151.4566650390625,-95.15649127567384,158.8009994506836,150.45900039672853,146.19980056762697,139.88139999389648,1836753.333333333,152.7100067138672,153.5500030517578,153.69000244140625
2019-03-11,155.27999877929688,151.86000061035156,152.38999938964844,154.0399932861328,2074600,154.0399932861328,153.7266642252604,15.836479709855707,158.78749923706056,150.89225006103516,146.7620004272461,140.04,1835143.333333333,158.47999572753906,158.91000366210938,159.0399932861328
2019-03-12,155.38999938964844,152.8800048828125,154.36000061035156,154.80999755859375,1418600,154.80999755859375,154.36000061035156,82.65407983225427,158.79949874877929,151.3439998626709,147.31000030517578,140.24209991455078,1829241.666666667,158.47999572753906,158.91000366210938,159.0399932861328
2019-03-13,157.08999633789062,153.2100067138672,155.33999633789062,153.3800048828125,2143600,153.3800048828125,154.56000264485678,77.13203501684792,158.49149932861332,151.80974998474122,147.83300033569338,140.36169998168944,1840203.333333333,153.5500030517578,153.69000244140625,158.47999572753906
2019-03-14,154.25999450683594,151.92999267578125,153.0500030517578,153.14999389648438,2233800,153.14999389648438,153.1133270263672,-23.741306351461617,158.14749908447266,152.24149971008302,148.32380020141605,140.47549987792968,1853048.333333333,153.5500030517578,153.69000244140625,158.47999572753906
2019-03-15,154.67999267578125,152.4600067138672,152.6999969482422,153.27999877929688,3513600,153.27999877929688,153.47333272298178,-50.72431919026877,157.8144989013672,152.69099960327148,148.8102000427246,140.6353999328613,1874141.666666667,153.5500030517578,153.69000244140625,158.47999572753906
2019-03-18,155.32000732421875,152.3300018310547,153.2899932861328,153.85000610351562,1925200,153.85000610351562,153.83333841959634,-4.8791929356122425,157.4894989013672,153.12474975585937,149.4502001953125,140.84210006713866,1874918.333333333,158.47999572753906,158.91000366210938,159.0399932861328
2019-03-19,156.1199951171875,153.66000366210938,154.6199951171875,155.10000610351562,2172900,155.10000610351562,154.96000162760416,104.92217880460316,157.21049957275392,153.4590000152588,149.98660034179687,141.03670013427734,1866045.0,158.47999572753906,158.91000366210938,159.0399932861328
