Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-05-29,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.90800022125244,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-30,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.85900022506714,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-05-31,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.81000022888184,11.666666666666664,25.34000015258789,28.0,29.45000076293945
2019-06-03,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.76100023269653,5.0,25.34000015258789,28.0,29.45000076293945
2019-06-04,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.71200023651123,5.0,25.34000015258789,28.0,29.45000076293945
2019-06-05,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.66300024032593,5.0,25.34000015258789,28.0,29.45000076293945
2019-06-06,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.61400024414063,5.0,25.34000015258789,28.0,29.45000076293945
2019-06-07,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.56500024795532,5.0,25.34000015258789,28.0,29.45000076293945
2019-06-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.51600025177002,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-11,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.46700025558472,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-12,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.41800025939941,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-13,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.36900026321411,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-14,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.32000026702881,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.301000270843506,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-18,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.2820002746582,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-19,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.2630002784729,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-20,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.2440002822876,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-21,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.10000038146973,25.10000038146973,25.10000038146973,26.20000028610229,3.333333333333333,25.34000015258789,28.0,29.45000076293945
2019-06-24,25.940000534057607,25.79999923706055,25.79999923706055,25.940000534057607,500.0,23.40730857849121,25.893333435058594,166.6666666666671,25.14200038909912,25.121000385284425,25.116800384521483,26.16440029144287,11.666666666666664,28.0,29.45000076293945,30.25
2019-06-25,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,0.0,23.40730857849121,25.940000534057607,87.30162437347782,25.184000396728514,25.14200038909912,25.13360038757324,26.128800296783446,11.666666666666664,28.0,29.45000076293945,30.25
2019-06-26,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,0.0,23.40730857849121,25.940000534057607,58.176124879408654,25.22600040435791,25.16300039291382,25.150400390625,26.093200302124025,11.666666666666664,28.0,29.45000076293945,30.25
2019-06-27,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,1100.0,23.32609558105469,25.85000038146973,27.231987439508824,25.26350040435791,25.18175039291382,25.165400390625,26.05670030593872,30.0,28.0,29.45000076293945,30.25
2019-06-28,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,100.0,24.18334007263184,26.79999923706055,166.6666666666659,25.348500347137453,25.22425036430359,25.199400367736818,26.029700298309326,31.66666666666667,28.0,29.45000076293945,30.25
2019-07-01,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.18334007263184,26.79999923706055,83.33333333333361,25.43350028991699,25.26675033569336,25.233400344848636,26.002700290679932,31.66666666666667,28.0,29.45000076293945,30.25
2019-07-02,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.18334007263184,26.79999923706055,55.55555555555583,25.518500232696532,25.30925030708313,25.267400321960448,25.975700283050536,31.66666666666667,28.0,29.45000076293945,30.25
2019-07-03,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,41.66666666666735,25.603500175476075,25.3517502784729,25.30140029907227,25.948700275421142,31.66666666666667,28.0,29.45000076293945,30.25
2019-07-05,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,200.0,24.497787475585927,26.79999923706055,66.66666666666667,25.68850011825561,25.394250249862672,25.335400276184078,25.92170026779175,35.0,28.0,29.45000076293945,30.25
2019-07-08,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,25.77350006103516,25.436750221252442,25.369400253295893,25.894700260162352,35.0,28.0,29.45000076293945,30.25
2019-07-09,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,25.858500003814697,25.479250192642212,25.40340023040772,25.86770025253296,35.0,28.0,29.45000076293945,30.25
2019-07-10,25.85000038146973,25.60000038146973,25.85000038146973,25.60000038146973,700.0,23.4008731842041,25.683333714803066,-166.666666666666,25.883500003814696,25.49175019264221,25.413400230407714,25.828700256347656,46.66666666666666,28.0,29.45000076293945,30.25
2019-07-11,25.60000038146973,25.60000038146973,25.60000038146973,25.60000038146973,100.0,23.4008731842041,25.60000038146973,-88.32934146672726,25.908500003814698,25.50425019264221,25.423400230407715,25.789700260162352,48.33333333333334,28.0,29.45000076293945,30.25
2019-07-12,25.60000038146973,25.60000038146973,25.60000038146973,25.60000038146973,0.0,23.4008731842041,25.60000038146973,-58.84676466651585,25.933500003814697,25.516750192642213,25.433400230407713,25.750700263977052,48.33333333333334,28.0,29.45000076293945,30.25
2019-07-15,26.0,25.79999923706055,25.809999465942386,25.8700008392334,3300.0,23.64768028259277,25.89000002543132,-4.6435892582083,25.97200002670288,25.536000204086303,25.44880023956299,25.714400272369385,101.66666666666669,28.0,29.45000076293945,30.25
2019-07-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1200.0,23.64768028259277,25.8700008392334,77.82695057867538,26.010500049591066,25.5552502155304,25.46420024871826,25.67810028076172,120.0,28.0,29.45000076293945,30.25
2019-07-17,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100.0,23.64768028259277,25.8700008392334,52.208973775635776,26.04900007247925,25.574500226974486,25.479600257873532,25.64180028915405,121.66666666666669,28.0,29.45000076293945,30.25
2019-07-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,37.87894551076421,26.08750009536743,25.59375023841858,25.495000267028807,25.605500297546385,128.33333333333334,28.0,29.45000076293945,30.25
2019-07-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100.0,23.64768028259277,25.8700008392334,-41.666666666648155,26.12600011825561,25.613000249862672,25.51040027618408,25.569200305938722,130.0,28.0,29.45000076293945,30.25
2019-07-22,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.64768028259277,25.8700008392334,,26.164500141143797,25.632250261306762,25.525800285339354,25.53290031433105,130.0,28.0,29.45000076293945,30.25
2019-07-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.64768028259277,25.8700008392334,,26.161000156402586,25.651500272750848,25.54120029449463,25.49660032272339,130.0,28.0,29.45000076293945,30.25
2019-07-24,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.64768028259277,25.8700008392334,,26.157500171661376,25.670750284194945,25.556600303649898,25.460300331115718,130.0,28.0,29.45000076293945,30.25
2019-07-25,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.64768028259277,25.8700008392334,,26.154000186920165,25.690000295639038,25.572000312805176,25.42400033950805,130.0,28.0,29.45000076293945,30.25
2019-07-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.64768028259277,25.8700008392334,,26.15500020980835,25.70925030708313,25.58740032196045,25.38770034790039,130.0,28.0,29.45000076293945,30.25
2019-07-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.64768028259277,25.8700008392334,,26.108500289916996,25.728500318527217,25.602800331115727,25.351400356292725,135.0,28.0,29.45000076293945,30.25
2019-07-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.64768028259277,25.8700008392334,,26.06200037002564,25.747750329971318,25.618200340270995,25.35910036087036,140.0,28.0,29.45000076293945,30.25
2019-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.64768028259277,25.8700008392334,,26.015500450134283,25.767000341415404,25.63360034942627,25.366800365447997,145.0,28.0,29.45000076293945,30.25
2019-08-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.96900053024292,25.786250352859497,25.64900035858155,25.37450037002564,151.66666666666666,28.0,29.45000076293945,30.25
2019-08-02,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.92250061035156,25.80550036430359,25.664400367736818,25.382200374603272,158.33333333333334,28.0,29.45000076293945,30.25
2019-08-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.87600069046021,25.82475037574768,25.67980037689209,25.389900379180908,165.0,28.0,29.45000076293945,30.25
2019-08-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.829500770568853,25.844000387191766,25.695200386047365,25.397600383758544,171.66666666666666,28.0,29.45000076293945,30.25
2019-08-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.84300079345703,25.863250398635863,25.71060039520264,25.405300388336183,178.33333333333337,28.0,29.45000076293945,30.25
2019-08-08,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.85650081634521,25.88250041007996,25.72600040435791,25.41300039291382,185.0,28.0,29.45000076293945,30.25
2019-08-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.8700008392334,25.901750421524053,25.741400413513183,25.42070039749145,191.66666666666663,28.0,29.45000076293945,30.25
2019-08-12,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.64768028259277,25.8700008392334,,25.8700008392334,25.92100043296814,25.756800422668462,25.42840040206909,198.33333333333331,28.0,29.45000076293945,30.25
2019-08-13,26.0,26.0,26.0,26.0,300.0,23.766511917114247,26.0,166.66666666666382,25.876500797271728,25.943500423431395,25.774800415039067,25.437400398254393,203.33333333333331,28.0,29.45000076293945,30.25
2019-08-14,26.0,26.0,26.0,26.0,300.0,23.766511917114247,26.0,83.33333333333144,25.883000755310054,25.966000413894648,25.792800407409672,25.446400394439696,208.33333333333331,28.0,29.45000076293945,30.25
2019-08-15,26.0,26.0,26.0,26.0,300.0,23.766511917114247,26.0,55.55555555555682,25.88950071334839,25.98850040435791,25.810800399780273,25.455400390625,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-16,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,41.66666666666738,25.89600067138672,26.01100039482117,25.828800392150878,25.464400386810304,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-19,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.90250062942505,26.033500385284423,25.846800384521483,25.47340038299561,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-20,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.909000587463375,26.035000371932984,25.86480037689209,25.48240037918091,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-21,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.915500545501708,26.036500358581538,25.882800369262696,25.49140037536621,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-22,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.92200050354004,26.038000345230106,25.9008003616333,25.500400371551514,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-23,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.92850046157837,26.041750335693358,25.918800354003906,25.509400367736816,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-26,26.0,26.0,26.0,26.0,0.0,23.766511917114247,26.0,,25.9350004196167,26.021750354766844,25.93680034637451,25.51840036392212,213.33333333333331,28.0,29.45000076293945,30.25
2019-08-27,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,1200.0,24.497787475585927,26.79999923706055,166.6666666666671,25.981500339508056,26.021750354766844,25.97080032348633,25.53540035247803,233.33333333333331,28.0,29.45000076293945,30.25
2019-08-28,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,83.33333333333364,26.02800025939941,26.021750354766844,26.004800300598145,25.55240034103393,233.33333333333331,28.0,29.45000076293945,30.25
2019-08-29,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,55.555555555555856,26.074500179290773,26.021750354766844,26.03880027770996,25.569400329589843,233.33333333333331,28.0,29.45000076293945,30.25
2019-08-30,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,41.66666666666713,26.12100009918213,26.021750354766844,26.072800254821782,25.586400318145753,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-03,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.167500019073486,26.021750354766844,26.106800231933594,25.60340030670166,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-04,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.213999938964843,26.021750354766844,26.124000205993646,25.620400295257568,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-05,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.2604998588562,26.05175032615661,26.141200180053712,25.63740028381348,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-06,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.30699977874756,26.081750297546385,26.15840015411377,25.654400272369386,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-09,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.35349969863892,26.111750268936163,26.177400131225586,25.67140026092529,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-10,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.399999618530273,26.13500022888184,26.177400131225586,25.6884002494812,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-11,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.4399995803833,26.15825018882752,26.177400131225586,25.70540023803711,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-12,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.479999542236328,26.181500148773193,26.177400131225586,25.722400226593017,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-13,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.519999504089355,26.204750108718876,26.177400131225586,25.73940021514893,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-16,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.559999465942386,26.22800006866455,26.177400131225586,25.756400203704835,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-17,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.59999942779541,26.25125002861023,26.177400131225586,25.773400192260738,233.33333333333331,28.0,29.45000076293945,30.25
2019-09-18,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.63999938964844,26.27449998855591,26.177400131225586,25.79040018081665,225.0,28.0,29.45000076293945,30.25
2019-09-19,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.679999351501465,26.297749948501586,26.201400108337406,25.80740016937256,225.0,28.0,29.45000076293945,30.25
2019-09-20,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.71999931335449,26.320999908447266,26.22540008544922,25.824400157928466,225.0,28.0,29.45000076293945,30.25
2019-09-23,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.497787475585927,26.79999923706055,66.66666666666667,26.75999927520752,26.344249868392943,26.24940006256104,25.84140014648437,206.66666666666663,28.0,29.45000076293945,30.25
2019-09-24,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,300.0,24.543493270874023,26.85000038146973,166.66666666665927,26.80249929428101,26.368749856948853,26.26900005340576,25.85890014648437,210.0,28.0,29.45000076293945,30.25
2019-09-25,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,83.33333333334075,26.804999351501465,26.393249845504762,26.288600044250487,25.87640014648437,210.0,28.0,29.45000076293945,30.25
2019-09-26,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,55.555555555567075,26.807499408721924,26.417749834060675,26.30820003509521,25.89390014648437,210.0,28.0,29.45000076293945,30.25
2019-09-27,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,41.66666666668702,26.809999465942386,26.44224982261657,26.32780002593994,25.91140014648437,210.0,28.0,29.45000076293945,30.25
2019-09-30,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,66.66666666666667,26.812499523162842,26.466749811172484,26.347400016784672,25.92890014648437,206.66666666666663,28.0,29.45000076293945,30.25
2019-10-01,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,66.66666666666667,26.8149995803833,26.491249799728394,26.367000007629393,25.946400146484372,206.66666666666663,28.0,29.45000076293945,30.25
2019-10-02,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,66.66666666666667,26.81749963760376,26.515749788284307,26.38659999847412,25.96390014648437,206.66666666666663,28.0,29.45000076293945,30.25
2019-10-03,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.543493270874023,26.85000038146973,66.66666666666667,26.81999969482422,26.54024977684021,26.406199989318853,25.981400146484376,195.0,28.0,29.45000076293945,30.25
2019-10-04,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.822499752044678,26.564749765396122,26.425799980163568,25.99890014648437,193.33333333333331,28.0,29.45000076293945,30.25
2019-10-07,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.824999809265137,26.58924975395202,26.4453999710083,26.016400146484376,193.33333333333331,28.0,29.45000076293945,30.25
2019-10-08,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.8274998664856,26.61374974250793,26.46499996185303,26.03390014648437,138.33333333333334,28.0,29.45000076293945,30.25
2019-10-09,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.82999992370605,26.634999752044678,26.484599952697753,26.051400146484376,118.33333333333331,28.0,29.45000076293945,30.25
2019-10-10,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.832499980926514,26.65624976158142,26.50419994354248,26.06890014648437,116.66666666666669,28.0,29.45000076293945,30.25
2019-10-11,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.83500003814697,26.677499771118164,26.523799934387213,26.086400146484376,110.0,28.0,29.45000076293945,30.25
2019-10-14,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.83750009536743,26.69874978065491,26.543399925231927,26.10390014648437,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-15,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.84000015258789,26.71999979019165,26.56299991607666,26.121400146484376,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-16,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.84250020980835,26.741249799728394,26.58259990692139,26.13890014648437,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-17,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.84500026702881,26.762499809265137,26.602199897766113,26.156400146484376,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-18,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.847500324249268,26.78374981880188,26.62179988861084,26.17390014648437,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-21,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.804999828338623,26.64139987945557,26.191400146484376,108.33333333333331,28.0,29.45000076293945,30.25
2019-10-22,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,200.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.82624983787537,26.660999870300287,26.20890014648437,106.66666666666669,28.0,29.45000076293945,30.25
2019-10-23,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.8274998664856,26.677999877929693,26.226400146484377,101.66666666666669,28.0,29.45000076293945,30.25
2019-10-24,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.828749895095825,26.694999885559078,26.24390014648437,96.66666666666669,28.0,29.45000076293945,30.25
2019-10-25,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.82999992370605,26.71199989318848,26.261400146484377,90.0,28.0,29.45000076293945,30.25
2019-10-28,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,0.0,24.862022399902344,26.85000038146973,66.66666666666667,26.85000038146973,26.831249952316284,26.728999900817872,26.27890014648437,83.33333333333333,28.0,29.45000076293945,30.25
2019-10-29,28.01000022888184,27.809999465942386,28.01000022888184,27.809999465942386,600.0,25.75094413757324,27.87666638692221,166.66666666666774,26.89800033569336,26.85649995803833,26.765199890136717,26.3060001373291,86.66666666666669,28.0,29.45000076293945,30.25
2019-10-30,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,0.0,25.75094413757324,27.809999465942386,78.67261088570692,26.946000289916988,26.881749963760377,26.80139987945557,26.33310012817383,80.0,28.0,29.45000076293945,30.25
2019-10-31,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,0.0,25.75094413757324,27.809999465942386,52.413258356919954,26.994000244140626,26.90699996948242,26.837599868774408,26.360200119018554,73.33333333333333,28.0,29.45000076293945,30.25
2019-11-01,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,0.0,25.75094413757324,27.809999465942386,38.111473666794424,27.042000198364253,26.932249975204467,26.87379985809326,26.387300109863286,66.66666666666667,28.0,29.45000076293945,30.25
2019-11-04,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,100.0,25.75094413757324,27.809999465942386,-41.66666666666528,27.09000015258789,26.957499980926514,26.90999984741211,26.41440010070801,61.66666666666666,28.0,29.45000076293945,30.25
2019-11-05,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,0.0,25.75094413757324,27.809999465942386,66.66666666666667,27.138000106811525,26.98274998664856,26.946199836730962,26.44150009155273,55.0,28.0,29.45000076293945,30.25
2019-11-06,27.809999465942386,27.809999465942386,27.809999465942386,27.809999465942386,0.0,25.75094413757324,27.809999465942386,66.66666666666667,27.186000061035163,27.00799999237061,26.966399841308593,26.46860008239746,50.0,28.0,29.45000076293945,30.25
2019-11-07,28.440000534057607,28.43000030517578,28.43000030517578,28.440000534057607,400.0,26.33429908752441,28.436667124430343,166.66666666666785,27.26550006866455,27.049000024795532,26.99919986724853,26.50200008392334,51.66666666666666,29.45000076293945,30.25,0.0
2019-11-08,28.440000534057607,28.440000534057607,28.440000534057607,28.440000534057607,0.0,26.33429908752441,28.440000534057607,83.7017467023807,27.345000076293946,27.090000057220454,27.03199989318848,26.53540008544922,46.66666666666666,29.45000076293945,30.25,0.0
2019-11-11,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,200.0,26.35281753540039,28.459999084472656,58.71191280445652,27.425500011444093,27.131500053405762,27.065199890136718,26.56900007247925,50.0,29.45000076293945,30.25,0.0
