Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-01,85.97000122070312,81.54000091552734,85.66999816894531,84.11000061035156,264000,84.11000061035156,83.87333424886067,-165.10799999289998,89.59000015258789,90.56900024414062,93.52039993286131,102.64819999694824,277861.66666666674,84.7300033569336,85.1500015258789,85.69999694824219
2018-10-02,83.37999725341797,77.87000274658203,83.05999755859375,78.23999786376953,599600,78.23999786376953,79.82999928792317,-138.81268798866407,88.95450019836426,90.0185001373291,92.77319992065428,102.44329994201661,282191.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-03,82.44999694824219,76.81999969482422,79.31999969482422,82.20999908447266,389700,82.20999908447266,80.49333190917969,-75.49474752573123,88.50450019836425,89.77975006103516,92.16899993896484,102.26499992370606,282588.33333333326,82.41999816894531,82.80000305175781,82.95999908447266
2018-10-04,82.30000305175781,79.55999755859375,82.30000305175781,80.44999694824219,270600,80.44999694824219,80.76999918619792,-43.93904680452741,88.0875,89.44500007629395,91.49099990844726,102.04739990234377,281691.66666666674,80.5199966430664,80.55000305175781,81.12999725341797
2018-10-05,81.95999908447266,76.6500015258789,81.11000061035156,78.23999786376953,302400,78.23999786376953,78.9499994913737,-98.88524748471735,87.603999710083,89.09449996948244,90.68239990234378,101.78329986572264,282411.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-08,78.6050033569336,75.23999786376953,78.19000244140625,77.4000015258789,248600,77.4000015258789,77.08166758219402,-138.57676483189695,86.93249969482422,88.68075008392334,90.31039993286132,101.50349990844728,282608.33333333326,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-09,79.0999984741211,77.08999633789062,77.47000122070312,77.95999908447266,209800,77.95999908447266,78.0499979654948,-54.340949601613254,86.35899963378907,88.45625,89.92199996948244,101.22189987182615,282036.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-10,78.76000213623047,75.5,78.08000183105469,76.45999908447266,330100,76.45999908447266,76.9066670735677,-79.83422264268994,85.72399940490723,88.11824989318848,89.50080001831054,100.94239982604981,282226.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-11,78.81999969482422,75.08000183105469,75.8499984741211,77.0,244800,77.0,76.96666717529297,-57.23629059701868,85.13299942016602,87.84349994659424,89.03900009155274,100.68749984741213,282931.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-12,79.0,74.0199966430664,79.0,74.69000244140625,268800,74.69000244140625,75.90333302815755,-153.82801452017318,84.3384994506836,87.47600002288819,88.50700012207031,100.4291999053955,283083.33333333326,75.66000366210938,77.31500244140625,79.63999938964844
2018-10-15,77.55000305175781,73.73999786376953,74.56999969482422,76.12000274658203,166700,76.12000274658203,75.80333455403645,-88.10790033289345,83.55749969482422,87.06450004577637,88.03060012817383,100.2141999053955,281830.0,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-16,80.68000030517578,75.62999725341797,76.98999786376953,80.2699966430664,191500,80.2699966430664,78.85999806722005,158.82723895017122,83.02449951171873,86.81275005340576,87.63080001831055,100.04009986877442,278458.33333333326,80.5199966430664,80.55000305175781,81.12999725341797
2018-10-17,81.12999725341797,77.625,80.18000030517578,80.87000274658203,112100,80.87000274658203,79.875,105.75936952785277,82.46349983215332,86.52875003814697,87.41300003051758,99.8841999053955,275880.0,81.12999725341797,81.97000122070312,82.41999816894531
2018-10-18,80.88999938964844,76.63999938964844,80.88999938964844,78.83999633789062,178600,78.83999633789062,78.78999837239583,39.45751945322043,81.52149963378906,86.2109998703003,87.11300003051758,99.70109985351564,273363.33333333326,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-19,80.54000091552734,78.26000213623047,78.58999633789062,78.97000122070312,206600,78.97000122070312,79.25666809082031,45.42861175311364,80.84949951171875,85.90124988555908,86.84720001220703,99.49739990234373,271803.33333333326,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-22,79.58000183105469,75.81999969482422,79.58000183105469,77.80999755859375,182300,77.80999755859375,77.73666636149089,-146.86605856937672,80.3854995727539,85.5564998626709,86.52440002441406,99.27759986877442,263866.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2018-10-23,78.7699966430664,72.12999725341797,76.63999938964844,77.13999938964844,281100,77.13999938964844,76.01333109537761,-132.53771927455472,79.82449951171877,85.18649978637696,86.3283999633789,99.0613998413086,261916.66666666663,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-24,79.2699966430664,71.70999908447266,77.63999938964844,72.30999755859375,317100,72.30999755859375,74.42999776204427,-115.933653756818,79.15399932861328,84.72224979400634,85.97499984741209,98.79259979248049,260555.0,73.3949966430664,73.73999786376953,74.37999725341797
2018-10-25,77.5199966430664,72.62999725341797,73.25,75.69999694824219,233600,75.69999694824219,75.28333028157552,-53.80109457006532,78.51249923706055,84.33549976348877,85.72919982910156,98.57029975891113,261246.66666666663,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-26,78.2699966430664,73.5999984741211,74.77999877929688,76.98999786376953,212200,76.98999786376953,76.28666432698567,25.66053152038829,78.08899917602541,84.00999965667725,85.48119979858399,98.2666997528076,261533.33333333328,77.31500244140625,79.63999938964844,80.5199966430664
2018-10-29,79.16999816894531,71.30000305175781,78.44999694824219,72.41000366210938,194300,72.41000366210938,74.2933349609375,-89.66266850745119,77.50399932861328,83.54699974060058,85.07779983520508,97.87359977722168,259903.33333333328,73.3949966430664,73.73999786376953,74.37999725341797
2018-10-30,73.7699966430664,70.38999938964844,72.04000091552734,73.72000122070312,256400,73.72000122070312,72.62666575113933,-135.81286456091402,77.27799949645996,83.11624984741209,84.74539993286133,97.44159980773924,261328.33333333328,73.73999786376953,74.37999725341797,75.66000366210938
2018-10-31,77.43000030517578,74.47000122070312,75.2300033569336,77.16000366210938,285300,77.16000366210938,76.35333506266277,76.48419433784645,77.0254997253418,82.76499996185302,84.44399993896485,97.00809982299805,257970.0,77.31500244140625,79.63999938964844,80.5199966430664
2018-11-01,80.30000305175781,76.30000305175781,77.95999908447266,79.44000244140625,276200,79.44000244140625,78.6800028483073,115.47844051193951,76.975,82.53125,84.20179992675781,96.6587998199463,251798.33333333328,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-02,81.23999786376953,76.12999725341797,80.06999969482422,79.87999725341797,238500,79.87999725341797,79.08333079020183,87.23600780218435,77.05699996948242,82.33049983978272,83.97219985961914,96.32329978942872,249621.66666666663,80.5199966430664,80.55000305175781,81.12999725341797
2018-11-05,79.88999938964844,76.74500274658203,79.88999938964844,79.02999877929688,257000,79.02999877929688,78.55500030517578,48.49310626258737,77.13849983215331,82.03549976348877,83.72079986572265,96.00359977722168,251480.0,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-06,82.55999755859375,77.94999694824219,78.8499984741211,82.33999633789062,241300,82.33999633789062,80.94999694824219,143.51743163786327,77.3574996948242,81.85824966430664,83.52879974365234,95.67369972229004,247903.33333333328,82.41999816894531,82.80000305175781,82.95999908447266
2018-11-07,86.31999969482422,81.55000305175781,83.04000091552734,84.6500015258789,355300,84.6500015258789,84.17333475748698,142.41212135856438,77.76699981689453,81.74549961090088,83.40419982910156,95.37999977111816,248690.0,84.7300033569336,85.1500015258789,85.69999694824219
2018-11-08,84.38999938964844,77.66000366210938,84.38999938964844,78.20999908447266,327700,78.20999908447266,80.08666737874348,-20.205768976910036,77.82749977111817,81.48024959564209,83.14499984741211,95.02029975891114,248750.0,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-09,78.05000305175781,75.31999969482422,77.3499984741211,76.01000213623047,282600,76.01000213623047,76.46000162760417,-117.73397877613041,77.89349975585938,81.11599960327149,82.86499984741211,94.6272998046875,250328.33333333328,77.31500244140625,79.63999938964844,80.5199966430664
2018-11-12,78.2300033569336,75.11000061035156,76.13999938964844,76.7300033569336,194500,76.7300033569336,76.69000244140625,-80.23892855913194,77.92399978637695,80.74074974060059,82.58099990844727,94.20469985961914,248775.0,77.31500244140625,79.63999938964844,80.5199966430664
2018-11-13,79.05000305175781,76.12999725341797,77.30999755859375,76.97000122070312,182600,76.97000122070312,77.38333384195964,-41.395162495132716,77.75900001525879,80.39174976348878,82.30139999389648,93.77839988708496,246288.33333333328,77.31500244140625,79.63999938964844,80.5199966430664
2018-11-14,77.73999786376953,75.0199966430664,77.73999786376953,75.37000274658203,265400,75.37000274658203,76.04333241780598,-76.6184553643793,77.4840000152588,79.97374992370605,81.98460006713867,93.3906999206543,247083.33333333328,75.66000366210938,77.31500244140625,79.63999938964844
2018-11-15,79.86000061035156,74.51000213623047,75.06999969482422,79.36000061035156,253900,79.36000061035156,77.91000111897786,112.6186634664778,77.51000022888185,79.51574993133545,81.79600006103516,93.04939994812011,249770.0,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-16,81.97000122070312,77.77999877929688,78.52999877929688,81.19999694824219,285100,81.19999694824219,80.31666564941406,152.7456878975932,77.6215000152588,79.23549976348878,81.66179992675781,92.73629989624024,252941.66666666663,81.97000122070312,82.41999816894531,82.80000305175781
2018-11-19,81.69000244140625,75.56999969482422,81.06999969482422,78.26000213623047,280400,78.26000213623047,78.50666809082031,28.67044419088625,77.64400024414063,79.01474990844727,81.41039993286131,92.38919990539551,256506.66666666663,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-20,80.97000122070312,76.20999908447266,76.54000091552734,80.06999969482422,176000,80.06999969482422,79.08333333333333,42.482871529573906,77.79050025939941,78.80749988555908,81.2231999206543,92.03089988708496,257023.33333333328,80.5199966430664,80.55000305175781,81.12999725341797
2018-11-21,81.27999877929688,77.54000091552734,80.9800033569336,78.94000244140625,154900,78.94000244140625,79.25333404541016,24.755258853064383,78.12200050354005,78.63799991607667,81.01879989624024,91.60899993896484,256758.33333333328,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-23,79.54499816894531,75.1500015258789,78.41999816894531,78.98999786376953,105700,78.98999786376953,77.89499918619792,-114.79131980456523,78.2865005493164,78.39949989318849,80.82219985961916,91.22509994506837,255821.66666666663,79.63999938964844,80.5199966430664,80.55000305175781
2018-11-26,82.31999969482422,78.81500244140625,81.5,81.91000366210938,242200,81.91000366210938,81.01500193277995,157.96757688388132,78.53250083923339,78.31075000762941,80.64879989624023,90.8258999633789,258185.0,81.97000122070312,82.41999816894531,82.80000305175781
2018-11-27,81.91000366210938,77.38500213623047,81.91000366210938,80.1500015258789,300200,80.1500015258789,79.81500244140625,33.466399469118336,78.91950073242188,78.21175003051758,80.41699996948242,90.37439994812011,260971.66666666663,80.5199966430664,80.55000305175781,81.12999725341797
2018-11-28,86.41999816894531,79.54499816894531,81.7699966430664,84.5199966430664,501700,84.5199966430664,83.49499766031902,136.04538217600037,79.45950050354004,78.36875,80.28879989624023,89.95589988708497,266688.33333333326,84.7300033569336,85.1500015258789,85.69999694824219
2018-11-29,85.51000213623047,82.55999755859375,83.76000213623047,82.62000274658203,267400,82.62000274658203,83.56333414713542,84.53348297351398,79.73250045776369,78.37900009155274,80.09940002441407,89.56989990234375,266520.0,82.80000305175781,82.95999908447266,83.56999969482422
2018-11-30,82.93000030517578,78.81999969482422,82.61000061035156,79.13999938964844,277700,79.13999938964844,80.29666646321614,-59.02999123108753,79.71750030517578,78.34625015258787,79.72860000610352,89.15489990234373,269126.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2018-12-03,82.26000213623047,78.19000244140625,80.7300033569336,82.12000274658203,292900,82.12000274658203,80.85666910807292,-32.42941169083626,79.82950057983399,78.4432502746582,79.52279998779295,88.71739990234373,271666.66666666674,82.41999816894531,82.80000305175781,82.95999908447266
2018-12-04,82.0,75.5999984741211,81.77999877929688,76.0199966430664,378800,76.0199966430664,77.87333170572917,-120.50994556601135,79.67900047302246,78.40875015258787,79.30139999389648,88.24709983825683,275011.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2018-12-06,76.75499725341797,73.69000244140625,74.86000061035156,74.44999694824219,295700,74.44999694824219,74.96499888102214,-122.52706245183045,79.28450050354004,78.32100009918213,79.02319992065429,87.7813998413086,277290.0,75.66000366210938,77.31500244140625,79.63999938964844
2018-12-07,77.44000244140625,72.48999786376953,74.31999969482422,73.02999877929688,351000,73.02999877929688,74.31999969482422,-92.2328182506966,78.70350036621093,78.23525009155273,78.76939987182617,87.27459983825683,280336.66666666674,73.3949966430664,73.73999786376953,74.37999725341797
2018-12-10,76.02999877929688,71.98999786376953,73.30999755859375,75.0,315500,75.0,74.33999888102214,-61.36259556586168,78.54300041198731,78.18525009155273,78.49879989624023,86.76859985351562,283313.33333333326,75.66000366210938,77.31500244140625,79.63999938964844
2018-12-11,76.87000274658203,72.5199966430664,75.77999877929688,74.02999877929688,286300,74.02999877929688,74.47333272298177,-44.85503513902108,78.44400024414062,78.16875,78.27019989013672,86.27759986877442,285015.0,74.37999725341797,75.66000366210938,77.31500244140625
2018-12-12,77.86000061035156,74.19000244140625,75.22000122070312,74.7699966430664,295700,74.7699966430664,75.6066665649414,132.40549882714848,78.34599990844727,78.13499984741209,78.08339981079102,85.80189987182617,285468.33333333326,75.66000366210938,77.31500244140625,79.63999938964844
2018-12-13,75.44999694824219,72.19999694824219,74.7300033569336,72.7699966430664,328900,72.7699966430664,73.47333017985027,-135.23078820380846,78.13599967956544,77.94749984741209,77.97399978637695,85.37359985351563,287998.33333333326,73.3949966430664,73.73999786376953,74.37999725341797
2018-12-14,76.27999877929688,71.54000091552734,72.13999938964844,73.76000213623047,295500,73.76000213623047,73.86000061035156,-59.31634576872612,78.05549964904785,77.76974983215331,77.80499984741209,84.98699989318848,289780.0,74.37999725341797,75.66000366210938,77.31500244140625
2018-12-17,77.31500244140625,71.75,73.7300033569336,71.94999694824219,371700,71.94999694824219,73.67166646321614,-55.21796502799521,77.68499946594237,77.59749984741211,77.63499984741209,84.56299987792968,291261.66666666674,71.98999786376953,73.3949966430664,73.73999786376953
2018-12-18,74.44000244140625,70.80999755859375,72.05000305175781,72.27999877929688,248900,72.27999877929688,72.50999959309895,-120.49246242497057,77.23899955749512,77.43024978637695,77.51579986572266,84.09909988403321,272700.0,73.3949966430664,73.73999786376953,74.37999725341797
2018-12-19,74.11000061035156,68.73999786376953,72.31999969482422,70.4000015258789,257000,70.4000015258789,71.08333333333333,-136.26694874376793,76.84599952697755,77.24499988555908,77.37579986572266,83.84309989929199,270520.0,71.70999908447266,71.98999786376953,73.3949966430664
2018-12-20,70.33999633789061,66.59999847412111,70.33999633789061,67.12999725341797,318500,67.12999725341797,68.02333068847656,-139.3444912305015,76.19899940490724,76.99474983215332,77.15919982910157,83.54059989929198,273036.66666666674,67.55999755859375,67.72499847412111,70.02999877929689
2018-12-21,69.26999664306639,65.01000213623047,67.66000366210939,65.95999908447266,721200,65.95999908447266,66.74666595458984,-100.9356987647313,75.54999923706055,76.8359998703003,76.94919982910156,83.22499992370605,277376.66666666674,66.16000366210939,67.55999755859375,67.72499847412111
2018-12-24,67.58999633789061,64.08499908447266,65.44000244140625,65.41000366210939,124800,65.41000366210939,65.69499969482422,-87.0090876819323,74.87099952697754,76.57875003814698,76.71739990234373,82.87819999694823,275925.0,65.61499786376953,66.16000366210939,67.55999755859375
2018-12-26,70.4000015258789,65.66999816894531,65.66999816894531,70.22000122070311,193400,70.22000122070311,68.76333363850911,31.389963558483792,74.28649940490723,76.40950012207031,76.62799987792968,82.5675,274805.0,70.38999938964844,71.70999908447266,71.98999786376953
2018-12-27,71.4800033569336,67.94000244140625,69.23999786376953,71.16999816894531,189300,71.16999816894531,70.19666798909505,115.75704830701365,73.83749923706054,76.3784999847412,76.52899978637696,82.27979995727539,273560.0,71.70999908447266,71.98999786376953,73.3949966430664
2018-12-28,73.02999877929688,68.77999877929689,71.55999755859375,70.12999725341797,159800,70.12999725341797,70.64666493733723,85.16706782028982,73.11799926757813,76.28874988555908,76.32619979858399,81.97849990844726,266230.0,70.38999938964844,71.70999908447266,71.98999786376953
2018-12-31,71.48999786376953,69.15000152587889,71.0,70.83000183105469,168400,70.83000183105469,70.49000040690105,57.52341570486705,72.52849922180175,76.1304998397827,76.12539978027344,81.76919990539552,262541.66666666674,71.70999908447266,71.98999786376953,73.3949966430664
2019-01-02,72.44000244140625,68.66999816894531,69.40000152587889,72.36000061035156,233000,72.36000061035156,71.1566670735677,97.9672419736702,72.18949928283692,75.95349979400635,75.99579986572266,81.55439994812012,261915.0,73.3949966430664,73.73999786376953,74.37999725341797
2019-01-03,72.05000305175781,68.80000305175781,72.05000305175781,69.08000183105469,269800,69.08000183105469,69.97666931152344,-105.44209001634873,71.53749923706054,75.68349990844726,75.79799987792968,81.32259994506836,261371.66666666663,70.02999877929689,70.38999938964844,71.70999908447266
2019-01-04,73.22000122070312,69.51499938964844,70.0,72.55000305175781,293900,72.55000305175781,71.7616678873698,121.94710703794105,71.36399955749512,75.5215000152588,75.69279998779297,81.10860000610352,262126.66666666663,73.3949966430664,73.73999786376953,74.37999725341797
2019-01-07,75.73999786376953,72.91999816894531,73.4000015258789,74.72000122070312,273000,74.72000122070312,74.45999908447266,156.2533486685485,71.37749977111817,75.3310001373291,75.64440002441407,80.98639999389648,263180.0,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-08,76.72000122070312,72.18000030517578,75.55999755859375,75.45999908447266,305600,75.45999908447266,74.78666687011719,89.5343193736765,71.49899978637696,75.10125007629395,75.70740005493164,80.84119995117187,262771.66666666674,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-09,77.3499984741211,74.0199966430664,75.91000366210938,74.20999908447266,196800,74.20999908447266,75.19333140055339,68.93675211838078,71.45949974060059,75.00125007629394,75.67760009765625,80.7033999633789,261971.66666666663,74.37999725341797,75.66000366210938,77.31500244140625
2019-01-10,74.76000213623047,72.19999694824219,74.12999725341797,74.58999633789062,252800,74.58999633789062,73.8499984741211,-11.09273055429496,71.48749961853028,74.96574993133545,75.62960006713867,80.55539993286133,261705.0,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-11,75.83999633789062,73.41999816894531,74.77999877929688,75.05999755859375,148000,75.05999755859375,74.77333068847656,29.254449184947724,71.50199966430664,74.92399978637695,75.68259994506836,80.38019989013672,261393.33333333328,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-14,76.19999694824219,72.81999969482422,74.36000061035156,72.81999969482422,252400,72.81999969482422,73.94666544596355,-76.74838919977738,71.50449981689455,74.82024974822998,75.66459991455078,80.20499992370604,262408.33333333326,73.3949966430664,73.73999786376953,74.37999725341797
2019-01-15,75.80999755859375,72.38999938964844,72.98999786376953,75.79000091552734,199400,75.79000091552734,74.66333262125652,25.269870262685927,71.60599975585937,74.83074970245362,75.63719985961914,80.04059989929198,263863.33333333326,77.31500244140625,79.63999938964844,80.5199966430664
2019-01-16,77.23999786376953,73.51000213623047,75.69000244140625,73.58999633789062,177200,73.58999633789062,74.77999877929688,62.348586578339436,71.6879997253418,74.68649959564209,75.52019973754881,79.86099983215333,263840.0,73.73999786376953,74.37999725341797,75.66000366210938
2019-01-17,75.4000015258789,73.05000305175781,73.4000015258789,74.5,121300,74.5,74.31666819254558,-41.01817215583236,71.79899978637695,74.51899967193603,75.41259979248045,79.69239982604981,262418.33333333326,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-18,77.0199966430664,73.9000015258789,74.56999969482422,76.9000015258789,261600,76.9000015258789,75.93999989827473,159.97192338395192,72.12399978637696,74.48499965667725,75.36999984741209,79.54539985656739,263740.0,77.31500244140625,79.63999938964844,80.5199966430664
2019-01-22,77.7750015258789,75.20999908447266,76.3499984741211,76.91999816894531,286900,76.91999816894531,76.63499959309895,111.70993562466494,72.61349983215331,74.40624961853027,75.2615998840332,79.39519981384278,263836.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2019-01-23,78.22000122070312,75.28500366210938,77.6500015258789,77.25,374700,77.25,76.9183349609375,85.51827731523083,73.17799987792971,74.36399955749512,75.11359985351562,79.25889984130859,264796.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2019-01-24,77.55000305175781,73.93000030517578,77.22000122070312,75.51000213623047,300200,75.51000213623047,75.66333516438802,-21.30919286614789,73.68299980163575,74.27699966430664,75.0595999145508,79.10229988098145,265906.66666666674,75.66000366210938,77.31500244140625,79.63999938964844
2019-01-25,83.16999816894531,76.2699966430664,76.2699966430664,82.23999786376953,344000,82.23999786376953,80.55999755859375,166.6666666666649,74.28399963378907,74.28524951934814,75.18419982910156,79.02459983825683,268103.33333333326,82.41999816894531,82.80000305175781,82.95999908447266
2019-01-28,82.0,76.52999877929688,82.0,78.20999908447266,571300,78.20999908447266,78.91333262125652,49.00490146990507,74.63599967956544,74.23674945831299,75.21379974365234,78.89739982604979,274386.66666666674,79.63999938964844,80.5199966430664,80.55000305175781
2019-01-29,78.04000091552734,76.02999877929688,78.0,76.97000122070312,149300,76.97000122070312,77.01333363850911,-34.68252111530794,74.97799987792969,74.04799957275391,75.21379974365234,78.75759986877442,272601.66666666674,77.31500244140625,79.63999938964844,80.5199966430664
2019-01-30,79.08999633789062,76.41999816894531,77.7300033569336,79.0199966430664,130900,79.0199966430664,78.17666371663411,5.3720949992419005,75.38749961853027,73.95799942016602,75.28679962158203,78.63569984436035,270028.33333333326,79.63999938964844,80.5199966430664,80.55000305175781
2019-01-31,81.3550033569336,78.45999908447266,78.93000030517578,79.43000030517578,176400,79.43000030517578,79.74833424886067,56.05914418840303,75.74099960327149,73.9652494430542,75.28819961547852,78.54209983825683,268365.0,79.63999938964844,80.5199966430664,80.55000305175781
2019-02-01,82.16999816894531,78.4800033569336,79.56999969482422,81.86000061035156,171500,81.86000061035156,80.83666737874348,116.80400003053171,76.37999954223633,73.95874938964843,75.3013996887207,78.48159980773927,267248.33333333326,81.97000122070312,82.41999816894531,82.80000305175781
2019-02-04,83.48999786376953,81.36000061035156,82.1500015258789,82.5199966430664,185000,82.5199966430664,82.4566650390625,114.16684870257671,76.87849922180176,74.12124938964844,75.38659957885744,78.39849975585938,266048.33333333326,82.80000305175781,82.95999908447266,83.56999969482422
2019-02-05,83.27999877929688,79.9000015258789,82.58000183105469,80.80000305175781,129600,80.80000305175781,81.32666778564453,44.06012542492177,77.1824993133545,74.27999954223633,75.40119964599609,78.3121997833252,264186.66666666674,81.12999725341797,81.97000122070312,82.41999816894531
2019-02-06,87.76499938964844,80.44999694824219,80.9800033569336,83.80000305175781,268200,83.80000305175781,84.00499979654948,124.7903283689778,77.59949951171875,74.54924964904784,75.49839965820313,78.25859977722169,262735.0,83.80999755859375,84.7300033569336,85.1500015258789
2019-02-07,90.66000366210938,80.55000305175781,80.55000305175781,90.18000030517578,518900,90.18000030517578,87.13000233968097,137.21639021628835,78.3979995727539,74.92874965667724,75.72219970703125,78.27219978332519,265921.66666666674,90.33999633789062,91.63999938964844,91.9000015258789
2019-02-08,93.2300033569336,88.3499984741211,89.44999694824219,90.62999725341795,325000,90.62999725341795,90.73666636149088,122.8558119405555,79.19999961853027,75.34374961853027,75.89659957885742,78.27269973754883,266628.33333333326,91.63999938964844,91.9000015258789,93.0999984741211
2019-02-11,91.2699966430664,88.08000183105469,91.16000366210938,89.88999938964844,285100,89.88999938964844,89.74666595458984,67.0730599257885,79.94149971008302,75.72174968719483,76.09139953613281,78.25419975280762,268138.33333333326,89.95999908447266,90.33999633789062,91.63999938964844
2019-02-12,90.5199966430664,87.23999786376953,90.0,90.41000366210938,650700,90.41000366210938,89.38999938964844,37.59357979174796,80.82099990844726,76.16274986267089,76.20919967651369,78.24899978637696,275940.0,91.63999938964844,91.9000015258789,93.0999984741211
2019-02-13,96.0500030517578,89.99500274658203,90.55999755859376,95.9499969482422,392100,95.9499969482422,93.99833424886069,146.04324485355409,81.82899971008301,76.71749973297119,76.47579956054688,78.28759979248045,278051.66666666674,96.38999938964844,98.08000183105469,100.13999938964844
2019-02-14,97.6500015258789,94.37000274658205,95.55999755859376,97.0,326900,97.0,96.34000142415363,114.53724578283541,82.99949989318847,77.34374980926513,76.8329995727539,78.2807997894287,279268.33333333326,98.08000183105469,100.13999938964844,102.09100341796876
2019-02-15,103.6750030517578,96.47000122070312,97.56999969482422,103.1500015258789,608900,103.1500015258789,101.09833526611328,126.39205050434921,84.43199996948242,78.11549987792971,77.25359954833985,78.3881997680664,284665.0,105.20999908447266,105.4499969482422,106.2300033569336
2019-02-19,106.2300033569336,98.01000213623048,105.0,101.22000122070312,667200,101.22000122070312,101.82000223795572,89.43281978748591,85.64799995422364,78.8859998703003,77.75759963989258,78.52949981689453,291111.66666666674,102.09100341796876,105.20999908447266,105.4499969482422
2019-02-20,102.20999908447266,96.5199966430664,101.41999816894531,100.4499969482422,333200,100.4499969482422,99.72666422526044,27.473787069591012,86.82449989318847,79.71899986267091,78.27759963989256,78.65039978027343,293731.66666666674,102.09100341796876,105.20999908447266,105.4499969482422
2019-02-21,101.52999877929688,97.45099639892578,100.3000030517578,98.0199966430664,304300,98.0199966430664,99.00033060709637,-25.8072515844934,87.8629997253418,80.52049980163574,78.77739959716797,78.77339973449708,296221.66666666674,98.08000183105469,100.13999938964844,102.09100341796876
2019-02-22,99.73999786376952,97.08499908447266,98.16999816894531,99.63999938964844,192300,99.63999938964844,98.82166544596356,-77.59571887230376,89.06949958801269,81.37624969482422,79.27019958496093,78.88449974060059,297665.0,100.13999938964844,102.09100341796876,105.20999908447266
2019-02-25,101.87999725341795,98.4000015258789,100.66000366210938,100.6500015258789,199500,100.6500015258789,100.31000010172528,27.6187291195802,89.98999977111816,82.13699970245361,79.80259963989258,79.03639976501466,296953.33333333326,102.09100341796876,105.20999908447266,105.4499969482422
2019-02-26,103.0,99.8000030517578,100.41999816894531,102.13999938964844,277200,102.13999938964844,101.64666748046876,135.03306152758844,91.18649978637696,82.91124973297119,80.34999969482422,79.21669975280761,296570.0,105.20999908447266,105.4499969482422,106.2300033569336
2019-02-27,104.20500183105469,100.98999786376952,102.23999786376952,103.08000183105469,164900,103.08000183105469,102.75833384195965,110.65880078276432,92.4919998168945,83.73499984741211,80.95619979858398,79.46509979248047,290956.66666666674,105.20999908447266,105.4499969482422,106.2300033569336
2019-02-28,103.58000183105469,99.98999786376952,103.18000030517578,102.54000091552734,135900,102.54000091552734,102.0366668701172,49.60721729094181,93.66800003051758,84.52774982452392,81.53179977416994,79.66839981079102,288765.0,105.20999908447266,105.4499969482422,106.2300033569336
2019-03-01,105.69000244140624,102.66000366210938,103.69000244140624,105.66000366210938,198800,105.66000366210938,104.67000325520831,139.04111404207578,94.97950019836426,85.36024990081788,82.20599990844727,79.92049987792969,287450.0,106.2300033569336,106.8000030517578,107.29000091552734
2019-03-04,106.8000030517578,102.3000030517578,106.12999725341795,103.8499984741211,213900,103.8499984741211,104.31666819254559,72.87469080320807,96.07900009155271,86.22949981689453,82.83739990234375,80.17659988403321,286133.33333333326,105.20999908447266,105.4499969482422,106.2300033569336
2019-03-05,105.51499938964844,102.95999908447266,103.94000244140624,103.08999633789062,180000,103.08999633789062,103.85499827067059,24.167581465897843,97.10750007629395,86.99299964904785,83.49119979858398,80.43349983215332,282820.0,105.20999908447266,105.4499969482422,106.2300033569336
2019-03-06,103.23999786376952,97.63999938964844,103.23999786376952,97.93000030517578,198500,97.93000030517578,99.60333251953124,-132.16407303280008,97.96399993896485,87.57324962615967,84.10719985961914,80.63319984436035,281200.0,98.08000183105469,100.13999938964844,102.09100341796876
2019-03-07,99.23999786376952,96.01100158691406,98.20999908447266,97.88999938964844,153200,97.88999938964844,97.71366628011069,-106.67475768108135,98.66849975585936,88.13399963378906,84.74579986572266,80.84749984741211,277903.33333333326,98.08000183105469,100.13999938964844,102.09100341796876
