Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-10,273.0,231.0,273.0,234.5,100.0,234.5,246.16666666666663,-16.666666666655733,260.8200004577637,339.7625019073486,464.5900015258789,1171.9750007629395,285.0,238.0,255.5,280.0
2018-12-11,266.0,231.0,250.6000061035156,231.0,0.0,231.0,242.66666666666663,-58.71212121210857,259.0700004577637,327.68750190734863,443.4500015258789,1157.1350007629394,283.3333333333333,238.0,255.5,280.0
2018-12-12,250.6000061035156,231.6999969482422,250.6000061035156,249.1999969482422,0.0,249.1999969482422,243.8333333333333,-58.94308943088075,258.93000030517584,318.15000152587885,420.4340014648437,1141.7770007324218,283.3333333333333,255.5,280.0,364.0
2018-12-13,250.6000061035156,231.6999969482422,250.6000061035156,238.0,0.0,238.0,240.10000101725257,-73.12439908553351,260.33000030517576,310.32750091552737,400.69400146484367,1126.657000732422,276.6666666666667,255.5,280.0,364.0
2018-12-14,252.0,238.0,245.0,243.6000061035156,0.0,243.6000061035156,244.5333353678385,43.07121608793499,263.2350006103516,305.56750106811523,388.34600158691404,1111.943000793457,266.6666666666667,255.5,280.0,364.0
2018-12-17,245.0,189.0,231.6999969482422,210.0,400.0,210.0,214.66666666666663,-166.66666666665546,263.2350006103516,301.0175010681152,374.90600158691404,1097.5930007934571,268.3333333333333,238.0,255.5,280.0
2018-12-18,220.5,203.0,220.5,215.6000061035156,0.0,215.6000061035156,213.0333353678385,-87.24831727107313,261.45000076293945,293.8075012207031,363.11800170898437,1083.9990008544921,261.6666666666667,238.0,255.5,280.0
2018-12-19,220.5,203.0,203.0,213.5,0.0,213.5,212.3333333333333,-60.4026876729737,260.75000076293946,288.7325012207031,351.42800170898437,1068.7040008544923,256.6666666666667,238.0,255.5,280.0
2018-12-20,196.0,161.0,173.60000610351562,188.3000030517578,900.0,188.3000030517578,181.7666676839193,-160.71428571427762,256.83000030517576,283.9900012969971,338.39400177001954,1053.0870008850095,268.3333333333333,189.0,190.3999938964844,210.0
2018-12-21,199.5,182.0,182.0,199.5,100.0,199.5,193.66666666666663,-51.08750929251035,249.65500030517575,279.35250129699705,326.2840017700196,1037.2320008850097,263.3333333333333,210.0,238.0,255.5
2018-12-24,210.0,182.0,182.0,193.8999938964844,200.0,193.8999938964844,195.2999979654948,-24.263443927992594,240.8,274.31250114440917,315.4620016479492,1021.6710008239746,265.0,210.0,238.0,255.5
2018-12-26,280.0,193.8999938964844,202.3000030517578,224.0,600.0,224.0,232.6333312988281,127.06071225915424,235.025,269.93750114440917,305.66200164794924,1009.9110008239746,266.6666666666667,238.0,255.5,280.0
2018-12-27,245.0,210.0,231.0,217.6999969482422,200.0,217.6999969482422,224.2333323160807,68.05838562495623,230.68499984741212,265.3700012207031,297.40200134277336,998.1580007934572,266.6666666666667,238.0,255.5,280.0
2018-12-28,231.0,196.0,231.0,203.0,200.0,203.0,210.0,-5.630625886964937,227.8849998474121,261.69500122070315,290.4440008544922,984.7880007934572,266.6666666666667,210.0,238.0,255.5
2018-12-31,217.0,196.0,210.0,196.0,100.0,196.0,203.0,-54.29292558147671,225.08499984741212,257.2325012207031,285.6840008544922,973.0280007934572,251.66666666666663,210.0,238.0,255.5
2019-01-02,205.8000030517578,182.0,203.0,193.1999969482422,200.0,193.1999969482422,193.66666666666663,-100.89021035428064,222.84499969482425,252.87500114440917,281.708000793457,961.9400007629396,245.0,210.0,238.0,255.5
2019-01-03,203.0,175.0,200.8999938964844,179.1999969482422,400.0,179.1999969482422,185.7333323160807,-106.3169813479866,219.6599998474121,248.41250076293946,275.21200073242187,950.782000732422,248.33333333333331,189.0,190.3999938964844,210.0
2019-01-04,205.1000061035156,182.0,185.5,193.1999969482422,700.0,193.1999969482422,193.43333435058602,-33.333324250707,217.06999969482425,244.3175006866455,270.7460006713867,939.981000213623,256.6666666666667,210.0,238.0,255.5
2019-01-07,231.0,192.5,203.0,219.1000061035156,400.0,219.1000061035156,214.2000020345052,127.38620223359516,215.425,240.9925006866455,267.56800079345703,929.0820002746582,261.6666666666667,238.0,255.5,280.0
2019-01-08,255.5,206.5,220.5,213.5,600.0,213.5,225.16666666666663,109.8331019491856,212.8,238.00000038146973,264.13800079345697,918.6870002746582,270.0,238.0,255.5,280.0
2019-01-09,216.3000030517578,189.0,213.5,196.0,500.0,196.0,200.43333435058602,-17.621142789263263,210.875,235.84750022888184,260.148000793457,907.4170002746582,275.0,210.0,238.0,255.5
2019-01-10,203.0,189.0,196.0,190.3999938964844,800.0,190.3999938964844,194.1333312988281,-66.50247451516584,208.84499969482425,233.957500076294,255.97600067138669,896.7910002136232,286.6666666666667,210.0,238.0,255.5
2019-01-11,199.5,182.0,199.5,192.5,300.0,192.5,191.3333333333333,-78.14991706690711,206.0099998474121,232.47000007629399,251.81800079345703,886.116000213623,285.0,210.0,238.0,255.5
2019-01-14,202.3000030517578,180.6000061035156,189.0,189.0,400.0,189.0,190.63333638509118,-64.9188332167049,203.55999984741212,231.94500007629398,248.59800079345703,873.096000213623,283.3333333333333,190.3999938964844,210.0,238.0
2019-01-15,192.5,180.6000061035156,192.5,189.0,500.0,189.0,187.36666870117188,-100.17271839903124,200.82999954223632,232.03250007629399,244.88800079345702,861.476000213623,283.3333333333333,190.3999938964844,210.0,238.0
2019-01-16,191.8000030517578,180.6000061035156,182.0,184.8000030517578,200.0,184.8000030517578,185.73333740234366,-104.01889699664328,199.56999969482425,231.4025001525879,241.2340008544922,849.3240002441406,278.3333333333333,189.0,190.3999938964844,210.0
2019-01-17,186.8999938964844,182.0,182.0,185.5,100.0,185.5,184.7999979654948,-87.85538994311638,198.06499938964845,229.75750007629398,237.7900006103516,837.5990002441406,268.3333333333333,189.0,190.3999938964844,210.0
2019-01-18,189.0,184.8000030517578,186.8999938964844,186.8999938964844,100.0,186.8999938964844,186.89999898274743,-8.13017315339835,196.7349990844726,228.74249992370602,234.38800048828125,826.5880001831055,261.6666666666667,189.0,190.3999938964844,210.0
2019-01-22,189.0,181.3000030517578,186.1999969482422,185.5,200.0,185.5,185.2666676839193,-55.555555555443114,196.59499893188482,226.71249961853027,231.05600036621087,816.1230001831053,256.6666666666667,189.0,190.3999938964844,210.0
2019-01-23,187.6000061035156,182.0,182.6999969482422,187.6000061035156,200.0,187.6000061035156,185.73333740234366,5.95272850060202,195.99999923706054,222.82749977111817,228.14400024414059,805.3290002441406,253.33333333333331,189.0,190.3999938964844,210.0
2019-01-24,189.0,182.0,185.5,182.6999969482422,100.0,182.6999969482422,184.5666656494141,-85.58557231648514,195.43999938964845,218.11999969482426,226.15600006103514,793.856000213623,245.0,189.0,190.3999938964844,210.0
2019-01-25,190.3999938964844,182.0,187.6000061035156,182.0,100.0,182.0,184.7999979654948,-63.06318248350079,193.33999938964843,214.18249969482426,224.4760000610352,782.376000213623,243.33333333333331,189.0,190.3999938964844,210.0
2019-01-28,210.0,187.6000061035156,187.6000061035156,195.3000030517578,300.0,195.3000030517578,197.63333638509118,166.666666666691,192.21999969482425,211.45249977111817,223.34200012207032,771.0290002441408,245.0,210.0,238.0,255.5
2019-01-29,203.0,191.1000061035156,203.0,198.1000061035156,200.0,198.1000061035156,197.40000406901038,82.03531232828901,191.975,209.92999992370602,223.10400024414062,760.193000793457,246.66666666666663,210.0,238.0,255.5
2019-01-30,199.5,191.1000061035156,198.8000030517578,196.0,300.0,196.0,195.5333353678385,40.468577666214536,191.975,208.52999992370601,223.31400024414063,748.993000793457,250.0,210.0,238.0,255.5
2019-01-31,203.0,191.1000061035156,198.8000030517578,198.1000061035156,500.0,198.1000061035156,197.40000406901038,48.6443480987077,192.22000045776366,207.53250007629399,223.0760003662109,737.4640008544922,256.6666666666667,210.0,238.0,255.5
2019-02-01,202.3000030517578,195.3000030517578,202.3000030517578,196.6999969482422,100.0,196.6999969482422,198.10000101725257,87.96273870117982,193.09500045776366,206.37750015258788,221.98400024414062,724.7310008239746,255.0,210.0,238.0,255.5
2019-02-04,198.8000030517578,191.1000061035156,198.1000061035156,191.1000061035156,300.0,191.1000061035156,193.6666717529297,-126.06831336781731,192.9900009155273,205.03000030517575,221.2560003662109,703.6820008850098,258.3333333333333,210.0,238.0,255.5
2019-02-05,198.8000030517578,191.1000061035156,198.8000030517578,198.1000061035156,300.0,198.1000061035156,196.00000508626306,-7.246296687607706,191.9400009155273,203.68250045776367,219.88400024414062,681.4430009460449,261.6666666666667,210.0,238.0,255.5
2019-02-06,210.0,193.8999938964844,198.8000030517578,210.0,600.0,210.0,204.6333312988281,163.24204577654376,191.7650009155273,202.28250045776366,217.22400024414063,661.493000946045,268.3333333333333,238.0,255.5,280.0
2019-02-07,217.0,206.5,210.0,210.6999969482422,300.0,210.6999969482422,211.39999898274743,122.18651790195244,192.50000076293946,201.68750038146973,214.01800018310547,640.0800009155273,266.6666666666667,238.0,255.5,280.0
2019-02-08,215.6000061035156,205.8000030517578,210.6999969482422,214.8999938964844,200.0,214.8999938964844,212.10000101725257,81.55082863185434,193.72500076293946,201.28500022888184,211.52600006103515,619.8290008544923,265.0,238.0,255.5,280.0
2019-02-11,231.0,210.0,214.8999938964844,230.3000030517578,700.0,230.3000030517578,223.7666676839193,127.62385714874485,195.6150009155273,200.81250038146973,210.0420001220703,599.3820008850098,271.6666666666667,238.0,255.5,280.0
2019-02-12,231.0,217.6999969482422,231.0,221.1999969482422,200.0,221.1999969482422,223.2999979654948,81.04394110005012,197.22500076293946,200.39250030517582,209.2860000610352,562.3940008544922,268.3333333333333,238.0,255.5,280.0
2019-02-13,226.8000030517578,217.0,224.0,224.0,300.0,224.0,222.60000101725257,48.022611185479526,198.97500076293946,199.9025001525879,208.7260000610352,503.8740008544922,268.3333333333333,238.0,255.5,280.0
2019-02-14,224.0,210.6999969482422,224.0,216.3000030517578,200.0,216.3000030517578,217.0,-44.095671016426756,200.55000076293945,200.06000022888185,208.2920001220703,455.56700088500975,266.6666666666667,238.0,255.5,280.0
2019-02-15,224.0,210.6999969482422,221.1999969482422,216.3000030517578,100.0,216.3000030517578,217.0,-83.33333333330305,202.09000091552738,200.0775001525879,207.76000030517582,427.28000091552735,263.3333333333333,238.0,255.5,280.0
2019-02-19,216.3000030517578,196.0,213.5,206.5,300.0,206.5,206.2666676839193,-159.8639449729566,203.07000122070312,199.9025001525879,206.99000030517576,396.4450009155273,266.6666666666667,210.0,238.0,255.5
2019-02-20,210.0,190.3999938964844,203.0,201.6000061035156,200.0,201.6000061035156,200.66666666666663,-108.58586345103554,203.8750015258789,200.23500022888183,205.9820004272461,373.4010009765625,266.6666666666667,210.0,238.0,255.5
2019-02-21,206.5,196.0,201.6000061035156,199.5,100.0,199.5,200.66666666666663,-73.47670618441828,204.47000122070312,200.23500022888183,204.6520004272461,352.0160009765625,255.0,210.0,238.0,255.5
2019-02-22,203.0,199.5,203.0,202.3000030517578,100.0,202.3000030517578,201.60000101725257,-47.44524676395381,205.45000152587886,200.44500045776368,204.00800048828125,334.29900100708005,255.0,210.0,238.0,255.5
2019-02-25,203.0,184.8000030517578,203.0,184.8000030517578,200.0,184.8000030517578,190.86666870117188,-166.6666666666421,205.5900016784668,199.46500053405757,203.0840005493164,323.2670010375976,256.6666666666667,189.0,190.3999938964844,210.0
2019-02-26,191.8000030517578,176.39999389648438,187.6000061035156,182.0,100.0,182.0,183.39999898274743,-120.78653262035307,204.9250015258789,198.5725006103516,201.74000061035161,311.08700103759764,256.6666666666667,189.0,190.3999938964844,210.0
2019-02-27,186.1999969482422,177.10000610351562,182.0,185.5,100.0,185.5,182.93333435058602,-80.80807802796087,204.29500122070309,198.1350006103516,200.6900006103516,300.6920010375977,251.66666666666663,189.0,190.3999938964844,210.0
2019-02-28,187.6000061035156,175.0,183.3999938964844,178.5,1000.0,178.5,180.36666870117188,-74.07405949702961,203.42000122070309,197.6975006103516,199.38800048828125,293.8670010375977,266.6666666666667,179.1999969482422,189.0,190.3999938964844
2019-03-01,187.6000061035156,175.0,187.6000061035156,182.0,100.0,182.0,181.5333353678385,-54.083859715751295,202.6150009155273,197.4175006866455,198.82800048828125,286.8670010375977,266.6666666666667,189.0,190.3999938964844,210.0
2019-03-04,185.5,175.6999969482422,185.5,184.1000061035156,200.0,184.1000061035156,181.7666676839193,-16.666681198767073,201.98500137329103,197.54000091552732,198.19800048828125,280.65800109863284,268.3333333333333,189.0,190.3999938964844,210.0
2019-03-05,188.3000030517578,181.3000030517578,184.8000030517578,188.3000030517578,200.0,188.3000030517578,185.96666971842444,148.5944144259206,201.84500122070312,197.41750106811523,197.6940005493164,274.5610011291504,270.0,189.0,190.3999938964844,210.0
2019-03-06,189.0,181.3000030517578,182.0,182.0,200.0,182.0,184.10000101725257,49.319693845594905,201.04000091552732,196.4900009155273,197.56800048828129,267.9810011291504,268.3333333333333,189.0,190.3999938964844,210.0
2019-03-07,188.3000030517578,175.6999969482422,181.3000030517578,178.5,100.0,178.5,180.8333333333333,-76.24116764483384,199.46500091552738,195.6150009155273,197.14800048828124,261.7160011291504,268.3333333333333,179.1999969482422,189.0,190.3999938964844
2019-03-08,186.1999969482422,178.5,184.1000061035156,180.6000061035156,100.0,180.6000061035156,181.7666676839193,-43.47825228481719,197.96000137329102,195.23000106811523,196.88200073242191,256.17200119018554,268.3333333333333,189.0,190.3999938964844,210.0
2019-03-11,192.5,182.0,188.3000030517578,184.8000030517578,200.0,184.8000030517578,186.43333435058602,86.41972193896791,196.4550018310547,195.09000129699703,196.09800079345703,250.88000122070312,271.6666666666667,189.0,190.3999938964844,210.0
2019-03-12,189.0,180.6000061035156,180.6000061035156,183.3999938964844,100.0,183.3999938964844,184.3333333333333,31.914868947233487,194.11000137329103,194.86250114440918,195.41200073242192,246.4070010375977,273.3333333333333,189.0,190.3999938964844,210.0
2019-03-13,210.0,179.1999969482422,179.1999969482422,192.5,200.0,192.5,193.89999898274743,149.33991885721852,192.6750015258789,194.95000114440919,195.20200073242188,242.82300079345703,276.6666666666667,210.0,238.0,255.5
2019-03-14,224.0,192.5,192.5,217.0,300.0,217.0,211.16666666666663,148.65820016260722,192.32500152587886,195.65000114440917,195.62200073242187,240.65300079345704,281.6666666666667,238.0,255.5,280.0
2019-03-15,238.0,203.0,210.0,220.5,300.0,220.5,220.5,106.80751173709587,192.535001373291,196.54250106811523,196.16800079345703,238.93800079345704,280.0,238.0,255.5,280.0
2019-03-18,224.0,201.6000061035156,224.0,206.5,200.0,206.5,210.7000020345052,36.54744233926327,192.04500122070309,197.06750106811523,196.71400085449216,235.96300079345704,283.3333333333333,210.0,238.0,255.5
2019-03-19,217.0,210.0,217.0,210.6999969482422,200.0,210.6999969482422,212.5666656494141,29.411752134806857,192.25500106811523,197.6625011444092,197.06400085449215,233.90500076293947,286.6666666666667,238.0,255.5,280.0
2019-03-20,215.6000061035156,191.1000061035156,210.0,203.0,300.0,203.0,203.23333740234366,-142.8571354427416,192.32500076293945,198.1000011444092,196.74200073242187,232.15500076293947,276.6666666666667,210.0,238.0,255.5
2019-03-21,203.0,199.5,203.0,199.5,100.0,199.5,200.66666666666663,-97.43592168484976,192.32500076293945,198.39750099182132,196.46200073242187,230.30000076293945,276.6666666666667,210.0,238.0,255.5
2019-03-22,199.5,182.0,195.3000030517578,185.5,100.0,185.5,189.0,-141.20369669550325,191.4850006103516,198.46750106811524,196.25200073242183,228.20000076293945,275.0,189.0,190.3999938964844,210.0
2019-03-25,195.3000030517578,178.5,195.3000030517578,182.0,200.0,182.0,185.2666676839193,-97.45762287869015,191.34500045776366,198.46750106811524,196.0840008544922,226.03000076293947,268.3333333333333,189.0,190.3999938964844,210.0
2019-03-26,192.5,175.0,185.5,178.5,400.0,178.5,182.0,-84.31372538961662,191.17000045776368,198.04750099182132,195.8040008544922,223.8110008239746,271.6666666666667,179.1999969482422,189.0,190.3999938964844
2019-03-27,184.1000061035156,164.5,175.0,164.5,300.0,164.5,171.03333536783853,-131.31312714295794,190.12000045776367,197.2075008392334,195.31400085449215,221.95600082397462,273.3333333333333,175.0,178.5,179.1999969482422
2019-03-28,183.3999938964844,161.6999969482422,179.89999389648438,174.3000030517578,200.0,174.3000030517578,173.13333129882812,-72.40041018876519,189.9100006103516,196.66500091552732,195.0200009155273,219.9540008544922,275.0,175.0,178.5,179.1999969482422
2019-03-29,174.3000030517578,161.0,174.3000030517578,168.0,400.0,168.0,167.76666768391928,-86.32733765612134,189.2100006103516,195.91250076293946,194.68400085449215,217.9590008544922,278.3333333333333,175.0,178.5,179.1999969482422
2019-04-01,168.0,140.69999694824222,168.0,147.0,800.0,147.0,151.8999989827474,-154.16667574926808,187.35500030517582,194.6700008392334,193.9140008544922,215.85200073242189,285.0,160.3000030517578,175.0,178.5
2019-04-02,149.10000610351562,126.0,147.0,143.5,800.0,143.5,139.5333353678385,-117.78470312109823,185.1150001525879,193.4800006866455,193.0460009765625,213.71700073242187,286.6666666666667,160.3000030517578,175.0,178.5
2019-04-03,143.5,126.0,143.5,126.6999969482422,800.0,126.6999969482422,132.06666564941406,-98.7162517010238,182.35,191.69500045776368,191.87000091552738,211.46300064086915,293.3333333333333,160.3000030517578,175.0,178.5
2019-04-04,131.60000610351562,87.5,131.60000610351562,93.8000030517578,1600.0,93.8000030517578,104.3000030517578,-138.6101745253228,178.1150001525879,188.79000053405758,189.99400085449216,209.0690005493164,310.0,160.3000030517578,175.0,178.5
2019-04-05,100.8000030517578,77.0,100.8000030517578,88.9000015258789,1400.0,88.9000015258789,88.9000015258789,-107.32984654197377,173.52999992370601,185.74500064849855,188.11800094604493,207.13700050354004,325.0,160.3000030517578,175.0,178.5
2019-04-08,93.8000030517578,86.80000305175781,88.9000015258789,92.4000015258789,900.0,92.4000015258789,91.00000254313153,-68.18181818181385,168.90999984741208,182.6825008392334,186.3260009765625,205.40100051879884,326.6666666666667,160.3000030517578,175.0,178.5
2019-04-09,94.5,90.3000030517578,91.0,91.0,200.0,91.0,91.93333435058594,-48.8951607511199,164.29000015258788,179.20000076293945,184.2400009155273,203.79100051879882,325.0,160.3000030517578,175.0,178.5
2019-04-10,91.6999969482422,86.0999984741211,90.3000030517578,86.0999984741211,600.0,86.0999984741211,87.96666463216144,-70.46074062769438,158.97000007629396,175.8225008010864,182.00000076293946,202.55200050354003,328.3333333333333,160.3000030517578,175.0,178.5
2019-04-11,86.0999984741211,59.5,84.69999694824219,72.0999984741211,1900.0,72.0999984741211,72.56666564941406,-166.6666666666515,151.725,172.02500076293944,179.52200073242187,201.41800048828125,351.66666666666674,77.0,84.0,160.3000030517578
2019-04-12,76.30000305175781,59.5,70.69999694824219,63.0,1200.0,63.0,66.26666768391928,-104.28304672802591,143.85,168.1925006866455,176.82000061035157,199.94800048828125,368.33333333333326,77.0,84.0,160.3000030517578
2019-04-15,66.5,46.9000015258789,64.40000152587889,66.5,1100.0,66.5,59.96666717529297,-92.50136743283674,136.85,164.44750061035157,174.21600067138672,198.10000045776368,385.0,77.0,84.0,160.3000030517578
2019-04-16,150.5,70.0,79.0999984741211,150.5,5600.0,150.5,123.66666666666669,146.0177045683626,133.84000015258792,163.04750061035156,173.4040005493164,197.33000045776367,476.66666666666674,160.3000030517578,175.0,178.5
2019-04-17,160.3000030517578,101.5,153.3000030517578,117.5999984741211,3700.0,117.5999984741211,126.46666717529295,86.64021223614907,129.57000007629395,160.9475004196167,171.7940003967285,195.83900032043456,535.0,160.3000030517578,175.0,178.5
2019-04-18,120.4000015258789,79.0999984741211,120.4000015258789,101.5,1200.0,101.5,100.33333333333331,12.913346905982596,124.67000007629395,158.49750041961667,169.62400039672855,193.42400032043457,551.6666666666666,160.3000030517578,175.0,178.5
2019-04-22,102.9000015258789,91.0,97.3000030517578,100.0999984741211,300.0,100.0999984741211,98.0,-13.140386591444411,120.4,155.94250030517574,167.41200042724608,190.71500030517575,555.0,160.3000030517578,175.0,178.5
2019-04-23,101.5,71.4000015258789,100.8000030517578,95.9000015258789,300.0,95.9000015258789,89.60000101725262,-86.00712697550524,116.09500007629394,153.7200002670288,165.03200057983398,188.27900032043456,558.3333333333334,160.3000030517578,175.0,178.5
2019-04-24,95.9000015258789,77.69999694824219,95.9000015258789,88.19999694824219,800.0,88.19999694824219,87.26666514078778,-83.33334144280032,111.57999992370605,151.37500019073485,162.19000045776366,186.116000289917,566.6666666666666,160.3000030517578,175.0,178.5
2019-04-25,84.69999694824219,79.0999984741211,84.0,81.19999694824219,400.0,81.19999694824219,81.66666412353516,-103.7924277079434,107.41499977111816,148.7675001144409,159.3900004577637,184.33800025939945,570.0,84.0,160.3000030517578,175.0
2019-04-26,84.0,79.0999984741211,79.0999984741211,81.19999694824219,100.0,81.19999694824219,81.43333180745442,-82.70675613459639,102.7599994659424,146.33500003814697,156.53400039672854,182.63000022888184,566.6666666666666,84.0,160.3000030517578,175.0
2019-04-29,112.0,84.0,84.0,91.6999969482422,300.0,91.6999969482422,95.8999989827474,129.32224877914277,98.94499931335449,144.07749996185302,154.0420002746582,181.16700019836426,563.3333333333334,160.3000030517578,175.0,178.5
2019-04-30,108.5,84.0,94.5,96.5999984741211,600.0,96.5999984741211,96.36666615804035,85.88957311603616,96.42499923706056,141.88999977111817,151.64800018310547,179.70400024414062,571.6666666666666,160.3000030517578,175.0,178.5
2019-05-01,105.0,94.5,105.0,98.0,100.0,98.0,99.16666666666669,73.5660875557355,94.14999923706054,139.63249969482422,149.47800018310548,178.23400024414062,568.3333333333334,160.3000030517578,175.0,178.5
2019-05-02,98.0,93.0999984741211,98.0,98.0,100.0,98.0,96.36666615804035,33.83458697964379,92.71499938964844,137.53249969482422,147.40600006103512,176.69400024414062,565.0,160.3000030517578,175.0,178.5
2019-05-03,98.0,84.0,98.0,95.9000015258789,200.0,95.9000015258789,92.63333384195965,-158.11962527648868,92.81999931335449,135.46749973297122,145.33400009155272,174.99300025939942,558.3333333333334,160.3000030517578,175.0,178.5
2019-05-06,96.5999984741211,87.5,87.5,96.5999984741211,100.0,96.5999984741211,93.56666564941406,-67.9012594858636,93.2049991607666,133.36749954223632,143.22,173.61400024414058,555.0,160.3000030517578,175.0,178.5
2019-05-07,96.5999984741211,91.0,96.5999984741211,95.9000015258789,100.0,95.9000015258789,94.5,-24.69135179514831,93.3799991607666,131.14499950408936,141.4419999694824,172.2630002593994,553.3333333333334,160.3000030517578,175.0,178.5
2019-05-08,95.9000015258789,91.0,91.0,92.4000015258789,100.0,92.4000015258789,93.1000010172526,-55.555505096512356,93.44999923706057,128.86999969482423,139.65,170.69500030517574,543.3333333333334,160.3000030517578,175.0,178.5
2019-05-09,94.5,84.0,88.19999694824219,91.0,100.0,91.0,89.83333333333331,-161.4583555076122,93.69499931335449,126.33249969482422,137.76,169.22500030517574,541.6666666666666,160.3000030517578,175.0,178.5
2019-05-10,97.3000030517578,84.0,84.0,84.0,100.0,84.0,88.43333435058594,-104.519760965278,94.28999938964844,123.00749969482422,135.87,167.62900024414063,538.3333333333334,160.3000030517578,175.0,178.5
2019-05-13,98.6999969482422,84.0,98.6999969482422,84.0,200.0,84.0,88.89999898274738,-60.109318908322656,95.33999938964844,119.59499969482422,133.91,166.36900024414064,538.3333333333334,160.3000030517578,175.0,178.5
2019-05-14,102.9000015258789,84.0,84.69999694824219,102.9000015258789,200.0,102.9000015258789,96.6000010172526,125.27963469424843,97.15999946594238,117.00499973297121,132.28599990844722,165.24200019836425,540.0,160.3000030517578,175.0,178.5
2019-05-15,102.9000015258789,85.4000015258789,102.9000015258789,91.0,100.0,91.0,93.1000010172526,41.38703197247934,94.18499946594238,114.01249980926514,130.33999984741212,164.01700019836426,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-16,100.0999984741211,91.0,91.6999969482422,94.5,100.0,94.5,95.19999949137372,60.69956563589253,93.02999954223631,111.29999980926512,128.58999984741212,163.0790001678467,535.0,160.3000030517578,175.0,178.5
2019-05-17,100.8000030517578,91.6999969482422,100.8000030517578,98.6999969482422,200.0,98.6999969482422,97.06666564941406,75.98037055033478,92.88999938964844,108.7799997329712,126.99399978637695,162.0710001373291,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-20,98.0,91.6999969482422,98.0,98.0,100.0,98.0,95.8999989827474,19.12563424204456,92.78499946594238,106.5924997329712,125.34199966430664,161.11200019836426,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-21,98.0,85.4000015258789,98.0,91.6999969482422,200.0,91.6999969482422,91.69999949137372,-109.92911501890623,92.57499923706057,104.33499965667723,123.47999954223631,159.78900016784667,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-22,91.0,84.69999694824219,88.19999694824219,91.0,100.0,91.0,88.89999898274738,-117.11712375157316,92.71499938964844,102.14749965667723,121.63199966430665,158.52200019836425,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-23,91.0,84.69999694824219,85.4000015258789,89.5999984741211,100.0,89.5999984741211,88.43333180745441,-80.9523913324832,93.1349994659424,100.27499961853027,119.57399963378906,157.38800018310548,536.6666666666666,160.3000030517578,175.0,178.5
2019-05-24,91.0,84.69999694824219,84.69999694824219,91.0,100.0,91.0,88.89999898274738,-51.28204698255475,93.62499961853027,98.1924995422363,117.05399963378906,156.33800018310546,521.6666666666666,160.3000030517578,175.0,178.5
2019-05-28,89.5999984741211,84.69999694824219,84.69999694824219,87.5,0.0,87.5,87.26666514078778,-111.11111111102949,93.41499977111816,96.1799995422363,114.39399963378906,155.28100021362306,520.0,160.3000030517578,175.0,178.5
2019-05-29,87.5,82.5999984741211,84.69999694824219,87.5,100.0,87.5,85.86666615804036,-127.97616151369331,92.95999984741209,94.6924995422363,112.01399963378908,154.36400024414058,518.3333333333334,160.3000030517578,175.0,178.5
2019-05-30,87.5,83.30000305175781,84.0,84.0,100.0,84.0,84.93333435058594,-106.4814569527418,92.25999984741209,93.20499954223631,109.47999969482422,153.27200027465818,516.6666666666666,160.3000030517578,175.0,178.5
2019-05-31,86.80000305175781,83.30000305175781,84.69999694824219,84.69999694824219,100.0,84.69999694824219,84.93333435058594,-70.77624036831737,91.59499969482422,92.15499954223631,107.11399963378906,151.92800018310547,515.0,160.3000030517578,175.0,178.5
2019-06-03,91.0,83.30000305175781,83.30000305175781,87.5,0.0,87.5,87.26666768391925,83.33342066626764,91.17499961853028,91.99749946594238,104.87399963378908,150.66800018310548,513.3333333333334,160.3000030517578,175.0,178.5
2019-06-04,91.0,88.19999694824219,88.19999694824219,89.5999984741211,0.0,89.5999984741211,89.5999984741211,134.14629823865394,90.82499961853027,92.01499938964844,102.95599960327148,149.6040001678467,511.66666666666674,160.3000030517578,175.0,178.5
2019-06-05,91.0,80.5,91.0,91.0,100.0,91.0,87.5,28.455281851350808,90.57999954223631,91.97999935150145,101.13599960327149,148.61000022888183,510.0,160.3000030517578,175.0,178.5
2019-06-06,91.0,84.0,84.0,91.0,0.0,91.0,88.66666666666669,58.08083518694537,90.5099994659424,91.97999935150145,99.38599960327149,147.59500022888184,508.33333333333326,160.3000030517578,175.0,178.5
2019-06-07,90.3000030517578,79.80000305175781,84.0,84.0,100.0,84.0,84.7000020345052,-149.50981374267192,90.15999946594238,91.92749938964843,97.77599960327149,146.54500022888183,506.66666666666674,160.3000030517578,175.0,178.5
2019-06-10,84.0,74.19999694824219,74.19999694824219,77.0,0.0,77.0,78.39999898274739,-145.4880685565477,89.80999946594238,92.04999942779541,95.82999954223631,145.42500022888183,501.66666666666674,84.0,160.3000030517578,175.0
2019-06-11,77.0,70.0,77.0,70.0,100.0,70.0,72.33333333333333,-119.68679107624195,89.10999946594238,92.22499942779541,93.86999954223631,144.27700019836425,498.33333333333326,77.0,84.0,160.3000030517578
