Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-23,9.78600025177002,9.779999732971193,9.78600025177002,9.779999732971193,700,9.779999732971193,9.781999905904136,-19.71352199430814,9.79665002822876,9.834775018692016,9.821020030975342,9.837760000228881,84486.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-26,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,10400,9.770000457763672,9.780000368754068,-11.461831319593074,9.792650032043458,9.83452503681183,9.820620040893557,9.838960008621218,84355.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-27,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,55700,9.710000038146973,9.740000089009603,-166.66666666666669,9.785650014877321,9.832775044441224,9.820820045471189,9.839560012817383,79640.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-28,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,23000,9.710000038146973,9.716666539510092,-114.29603584943058,9.779650020599368,9.830525040626526,9.819620037078858,9.84016001701355,79426.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-29,9.75,9.710000038146973,9.75,9.720000267028807,31700,9.720000267028807,9.726666768391928,-58.45489833801264,9.774650049209594,9.827025055885317,9.819420051574706,9.840860023498538,79866.66666666669,9.800000190734863,9.800000190734863,9.81999969482422
2020-10-30,9.800000190734863,9.720000267028807,9.720000267028807,9.800000190734863,38900,9.800000190734863,9.773333549499512,73.86347216442476,9.772650051116944,9.827775049209595,9.82002004623413,9.842360029220579,80418.33333333331,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-02,9.81999969482422,9.720000267028807,9.75,9.75,49400,9.75,9.763333320617676,66.20968774413019,9.7701500415802,9.825525045394896,9.82002004623413,9.8412100315094,81230.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-03,9.8100004196167,9.75,9.75,9.8100004196167,52500,9.8100004196167,9.790000279744467,92.7836909764328,9.76850004196167,9.825025057792663,9.820820045471189,9.838510036468506,81958.33333333331,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-04,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,3800,9.800000190734863,9.78000005086263,51.28156222015989,9.76850004196167,9.82232506275177,9.821420040130617,9.835710039138792,63673.33333333334,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-05,9.800000190734863,9.670000076293944,9.670000076293944,9.800000190734863,2400,9.800000190734863,9.756666819254557,-105.2624974589777,9.769000053405762,9.819075059890746,9.822420043945312,9.835710039138792,63511.66666666666,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,101.85177008992837,9.769500064849854,9.815825057029723,9.821220054626462,9.835710039138792,63510.0,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-09,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,17100,9.779999732971193,9.786666552225748,23.25448152682259,9.773000049591065,9.81057505607605,9.821220054626462,9.835510034561157,63745.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-10,9.779999732971193,9.770000457763672,9.770000457763672,9.779999732971193,4300,9.779999732971193,9.776666641235352,-20.833830039172057,9.77200002670288,9.805325055122376,9.821220054626462,9.83531002998352,62715.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-11,9.779999732971193,9.739999771118164,9.739999771118164,9.779999732971193,600,9.779999732971193,9.766666412353516,-55.5566593419392,9.772499990463256,9.800575041770935,9.820820045471189,9.833910026550292,58905.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-12,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,19200,9.760000228881836,9.75333340962728,-116.66571299598736,9.774000024795534,9.795825052261351,9.818820056915284,9.833010025024414,59156.66666666666,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-13,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,300,9.779999732971193,9.779999732971193,48.24473344745302,9.773000001907347,9.790575051307679,9.819020042419432,9.83231001853943,59001.66666666666,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-16,9.800000190734863,9.760000228881836,9.800000190734863,9.779999732971193,900,9.779999732971193,9.78000005086263,63.7264526697179,9.773000001907347,9.787575054168704,9.8178200340271,9.831610012054444,57288.33333333334,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-17,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,600,9.789999961853027,9.783333460489908,70.17642925261092,9.77350001335144,9.786075043678284,9.817020034790039,9.831010007858275,57281.66666666666,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4100,9.770000457763672,9.770000457763672,-23.807253121744584,9.772500038146973,9.78482506275177,9.8142600440979,9.83221001625061,57350.0,9.800000190734863,9.800000190734863,9.81999969482422
2020-11-19,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,6400,9.800000190734863,9.803333600362144,166.66666666665188,9.773500061035156,9.78482506275177,9.811660041809082,9.832010021209717,57366.66666666666,9.81999969482422,9.869999885559082,9.899999618530273
2020-11-20,10.06999969482422,9.84000015258789,9.850000381469727,10.06999969482422,170900,10.06999969482422,9.993333180745443,166.66666666666669,9.788000059127807,9.792325043678284,9.814460029602053,9.834510021209717,59263.33333333334,10.18000030517578,10.220000267028807,10.350000381469727
2020-11-23,10.520000457763672,10.0649995803833,10.5,10.149999618530273,566600,10.149999618530273,10.244999885559082,135.72030663936542,9.807000017166137,9.799825024604797,9.817660026550293,9.83631001472473,68686.66666666669,10.18000030517578,10.220000267028807,10.350000381469727
2020-11-24,10.609999656677246,10.119999885559082,10.199999809265137,10.25,485800,10.25,10.326666514078775,96.51388369843625,9.83400001525879,9.809825015068053,9.822860031127927,9.840310010910033,74715.0,10.350000381469727,10.399999618530273,10.579999923706056
2020-11-25,10.449999809265137,10.220000267028807,10.25,10.390000343322754,433300,10.390000343322754,10.353333473205566,70.79952343840434,9.868000030517578,9.823825025558472,9.831260032653805,9.845710010528565,81583.33333333331,10.399999618530273,10.579999923706056,10.6899995803833
2020-11-27,10.5,10.399999618530273,10.5,10.420000076293944,396800,10.420000076293944,10.43999989827474,91.98537963971118,9.903000020980835,9.838825035095217,9.840660037994382,9.851310014724733,86711.66666666669,10.579999923706056,10.6899995803833,10.800000190734863
2020-11-30,10.5,10.279999732971193,10.449999809265137,10.449999809265137,811000,10.449999809265137,10.40999984741211,65.47614722562238,9.935500001907348,9.854075026512145,9.849860038757324,9.857110013961794,100221.66666666669,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-01,10.5,10.31999969482422,10.449999809265137,10.350000381469727,92000,10.350000381469727,10.390000025431316,11.363786880559351,9.965500020980835,9.867825031280518,9.858860054016112,9.861610021591185,100331.66666666669,10.399999618530273,10.579999923706056,10.6899995803833
2020-12-02,10.359999656677246,9.859999656677246,9.9399995803833,10.279999732971193,95300,10.279999732971193,10.166666348775227,-166.66666666666902,9.98899998664856,9.878750014305117,9.867460041046142,9.864910020828248,101841.66666666669,10.350000381469727,10.399999618530273,10.579999923706056
2020-12-03,10.40999984741211,10.1899995803833,10.279999732971193,10.40999984741211,156600,10.40999984741211,10.336666425069174,-10.309337475748563,10.01949996948242,9.894000005722043,9.8792600440979,9.869010019302367,104290.0,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-04,10.449999809265137,10.354000091552734,10.449999809265137,10.420000076293944,96000,10.420000076293944,10.407999992370604,60.46115005411652,10.050499963760377,9.90975000858307,9.891660041809082,9.873210020065306,99691.66666666669,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-07,10.475000381469727,10.359999656677246,10.449999809265137,10.449999809265137,305000,10.449999809265137,10.428333282470703,72.84293379573622,10.082999944686891,9.926250004768372,9.905260028839109,9.877710018157961,104690.0,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-08,10.6899995803833,10.149999618530273,10.619999885559082,10.449999809265137,709900,10.449999809265137,10.429999669392904,61.983750663913916,10.116499948501588,9.944749999046326,9.91726001739502,9.882710018157956,116006.66666666669,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-09,10.470000267028807,10.369999885559082,10.420000076293944,10.399999618530273,278200,10.399999618530273,10.413333257039387,25.191983547311715,10.147499942779538,9.959749984741213,9.92826000213623,9.887510013580322,119788.33333333331,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-10,10.449999809265137,10.3100004196167,10.399999618530273,10.390000343322754,313400,10.390000343322754,10.383333524068195,-144.02890834636034,10.17799997329712,9.975249981880188,9.939460010528565,9.89181001663208,124623.33333333331,10.399999618530273,10.579999923706056,10.6899995803833
2020-12-11,11.09000015258789,10.489999771118164,10.5,10.739999771118164,1164600,10.739999771118164,10.77333323160807,166.66666666666617,10.226999950408935,10.000499987602234,9.957860012054443,9.899810018539428,141650.0,10.800000190734863,10.800000190734863,11.0600004196167
2020-12-14,10.850000381469727,10.31999969482422,10.8100004196167,10.350000381469727,519400,10.350000381469727,10.506666819254557,3.2052384207708235,10.255499982833863,10.014249992370603,9.96806001663208,9.903910026550292,149598.33333333337,10.399999618530273,10.579999923706056,10.6899995803833
2020-12-15,10.449999809265137,10.18000030517578,10.350000381469727,10.239999771118164,802800,10.239999771118164,10.289999961853027,-91.66669845581087,10.278499984741213,10.025749993324279,9.976860008239749,9.907110023498538,160903.33333333337,10.350000381469727,10.399999618530273,10.579999923706056
2020-12-16,10.380000114440918,10.18000030517578,10.289999961853027,10.329999923706056,285300,10.329999923706056,10.296666781107584,-67.25145318244533,10.305499982833863,10.039499998092653,9.98659999847412,9.911910018920901,165536.66666666663,10.350000381469727,10.399999618530273,10.579999923706056
2020-12-17,10.359999656677246,10.229999542236328,10.359999656677246,10.300000190734863,511700,10.300000190734863,10.296666463216146,-54.66244433323286,10.33199996948242,10.052250003814695,9.99659999847412,9.915710020065307,173675.0,10.350000381469727,10.399999618530273,10.579999923706056
2020-12-18,10.460000038146973,10.310999870300293,10.34000015258789,10.399999618530273,228900,10.399999618530273,10.39033317565918,30.8930098980797,10.361999940872193,10.067750000953675,10.008799991607669,9.921210012435914,177088.33333333337,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-21,10.40999984741211,10.25,10.270000457763672,10.329999923706056,192100,10.329999923706056,10.329999923706056,19.582994750353073,10.374999952316283,10.081500005722043,10.019599990844727,9.926010007858276,180203.3333333333,10.350000381469727,10.399999618530273,10.579999923706056
2020-12-22,10.800000190734863,10.449999809265137,10.479999542236328,10.5,617000,10.5,10.583333333333334,158.18602618881243,10.392499971389773,10.099749994277953,10.035399990081787,9.932210006713866,190366.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-23,10.81999969482422,10.510000228881836,10.579999923706056,10.670000076293944,608000,10.670000076293944,10.666666666666666,103.56771825199742,10.413499975204466,10.123749995231627,10.052799987792971,9.940610008239746,198261.66666666663,10.6899995803833,10.800000190734863,10.800000190734863
2020-12-24,10.829999923706056,10.5600004196167,10.800000190734863,10.59000015258789,656700,10.59000015258789,10.660000165303547,67.27618495764457,10.423499965667725,10.14574999809265,10.069199981689453,9.948210010528564,208306.66666666663,10.6899995803833,10.800000190734863,10.800000190734863
2020-12-28,11.0600004196167,10.699999809265137,10.850000381469727,10.770000457763672,1079200,10.770000457763672,10.843333562215172,118.05556659344595,10.440999984741213,10.172000002861022,10.09,9.957610015869141,213360.0,10.800000190734863,10.800000190734863,11.0600004196167
2020-12-29,10.729999542236328,10.454999923706056,10.65999984741211,10.5,392200,10.5,10.561666488647461,-91.78756898008572,10.443499994277953,10.189499998092652,10.103999996185305,9.964010019302368,219746.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-30,10.59000015258789,10.40999984741211,10.59000015258789,10.5,158000,10.5,10.5,-105.57951588813269,10.450999975204466,10.20824999809265,10.118400001525881,9.970810022354128,218103.3333333333,10.579999923706056,10.6899995803833,10.800000190734863
2020-12-31,10.729999542236328,10.350000381469727,10.350000381469727,10.479999542236328,245600,10.479999542236328,10.519999821980797,-60.02478290760005,10.460999965667725,10.224999976158141,10.132399997711182,9.977410020828248,222100.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-04,10.800000190734863,10.420000076293944,10.479999542236328,10.5,251000,10.5,10.573333422342936,-18.011772321763125,10.465499973297119,10.242499971389769,10.14659999847412,9.984010019302367,224610.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-05,10.699999809265137,10.489999771118164,10.5,10.539999961853027,263700,10.539999961853027,10.576666514078775,69.57169821665751,10.471499967575074,10.260999965667725,10.161800003051756,9.991510019302368,222443.3333333333,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-06,10.550000190734863,10.34000015258789,10.539999961853027,10.399999618530273,570200,10.399999618530273,10.429999987284342,-136.36353127559406,10.46899995803833,10.27599995136261,10.174200000762939,9.99761001586914,231821.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-07,10.5,10.18000030517578,10.380000114440918,10.489999771118164,552200,10.489999771118164,10.390000025431316,-102.27272043105049,10.47099995613098,10.293749952316283,10.18859998703003,10.004610013961793,240701.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-08,10.729999542236328,10.399999618530273,10.56999969482422,10.539999961853027,274200,10.539999961853027,10.556666374206543,44.87163455793972,10.47799997329712,10.31274995803833,10.20519998550415,10.013010015487673,243921.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-11,10.550000190734863,10.420000076293944,10.5,10.5,357000,10.5,10.490000089009603,1.4125977533952754,10.48349995613098,10.33074996471405,10.22099998474121,10.020310010910032,249801.66666666663,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-12,11.130000114440918,10.4399995803833,10.5,10.81999969482422,736700,10.81999969482422,10.796666463216148,152.7778850907928,10.487499952316282,10.35724995136261,10.242999973297119,10.031210012435912,262050.0,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-13,10.949999809265137,10.720000267028807,10.720000267028807,10.890000343322754,518400,10.890000343322754,10.853333473205566,94.70311773917228,10.514499950408936,10.3849999666214,10.264799976348877,10.042410011291503,270400.0,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-14,11.1899995803833,10.699999809265137,11.0,10.869999885559082,914600,10.869999885559082,10.919999758402504,81.944386164347,10.54599995613098,10.412249970436097,10.28719997406006,10.053610010147096,285603.33333333326,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-15,10.890000343322754,10.609999656677246,10.850000381469727,10.619999885559082,535800,10.619999885559082,10.706666628519693,-25.08961124797532,10.560499954223634,10.432999968528748,10.303399963378906,10.062110004425051,294505.0,10.6899995803833,10.800000190734863,10.800000190734863
2021-01-19,11.010000228881836,10.71500015258789,10.739999771118164,10.84000015258789,869000,10.84000015258789,10.855000178019203,31.99424560405461,10.587499952316284,10.459749960899352,10.324199962615968,10.072810001373293,308973.33333333326,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-20,10.93000030517578,10.579999923706056,10.84000015258789,10.84000015258789,751100,10.84000015258789,10.783333460489906,-42.72589523832213,10.609499979019166,10.48574995994568,10.344999961853027,10.08371000289917,321470.0,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-21,10.899999618530273,10.670000076293944,10.75,10.720000267028807,619300,10.720000267028807,10.763333320617676,-43.109334371301784,10.628999996185305,10.501999974250793,10.363399963378908,10.092310009002686,331780.0,10.800000190734863,10.800000190734863,11.0600004196167
2021-01-22,10.979999542236328,10.699999809265137,10.75,10.850000381469727,548100,10.850000381469727,10.84333324432373,75.07063402309754,10.64650001525879,10.51949999332428,10.384799976348877,10.103010015487673,340741.66666666674,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-25,11.350000381469727,10.899999618530273,11.09000015258789,11.0,964200,11.0,11.083333333333336,166.66666666666868,10.663000011444092,10.53824999332428,10.409199981689452,10.115210018157962,355883.33333333326,11.0600004196167,11.350000381469727,11.4399995803833
2021-01-26,11.170000076293944,10.6899995803833,11.039999961853027,10.760000228881836,448200,10.760000228881836,10.87333329518636,3.0580772192453267,10.67150001525879,10.547499990463256,10.428799991607669,10.124810018539428,362970.0,10.800000190734863,10.800000190734863,11.0600004196167
2021-01-27,10.640000343322754,10.399999618530273,10.579999923706056,10.460000038146973,850500,10.460000038146973,10.5,-143.95334992340574,10.655999994277954,10.548499989509583,10.442799987792966,10.130810022354128,376616.66666666674,10.579999923706056,10.6899995803833,10.800000190734863
2021-01-28,10.75,10.460000038146973,10.529999732971193,10.640000343322754,287100,10.640000343322754,10.616666793823242,-61.728365409296295,10.663000011444092,10.553250002861024,10.46,10.139510021209716,380753.33333333326,10.6899995803833,10.800000190734863,10.800000190734863
2021-01-29,10.770000457763672,10.479999542236328,10.510000228881836,10.68000030517578,227800,10.68000030517578,10.643333435058594,-35.460978996750825,10.67200002670288,10.561500000953675,10.478000011444092,10.147910022735596,383726.66666666674,10.6899995803833,10.800000190734863,10.800000190734863
2021-02-01,10.899999618530273,10.69499969482422,10.84000015258789,10.800000190734863,216800,10.800000190734863,10.798333168029783,62.4302729261183,10.688000059127807,10.574500012397767,10.498200016021727,10.157610025405882,386465.0,11.0600004196167,11.350000381469727,11.4399995803833
2021-02-02,11.15999984741211,10.81999969482422,10.84000015258789,10.979999542236328,417300,10.979999542236328,10.986666361490883,126.09749893386332,10.712000036239623,10.588750004768373,10.52239999771118,10.168330020904538,393356.66666666674,11.0600004196167,11.350000381469727,11.4399995803833
2021-02-03,11.4399995803833,11.050000190734863,11.100000381469727,11.09000015258789,536500,11.09000015258789,11.193333307902016,118.86755648325612,10.739500045776367,10.60550000667572,10.548199996948242,10.179930019378665,402258.33333333326,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-04,11.43000030517578,10.93000030517578,11.050000190734863,11.220000267028807,756400,11.220000267028807,11.193333625793457,79.26140235843411,10.780500078201294,10.624750018119812,10.571200008392331,10.192830018997194,414865.0,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-05,11.3100004196167,11.0,11.220000267028807,11.109999656677246,541600,11.109999656677246,11.140000025431316,38.10924259380732,10.811500072479248,10.641250014305117,10.590400009155273,10.204030017852784,423606.66666666674,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-08,11.489999771118164,11.15999984741211,11.420000076293945,11.210000038146973,1355700,11.210000038146973,11.286666552225745,109.19519629334309,10.845000076293946,10.661500024795533,10.609600009918212,10.21623002052307,446130.0,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-09,11.350000381469727,11.197999954223633,11.329999923706055,11.25,1615400,11.25,11.266000111897789,69.09238750898825,10.882500076293946,10.683000016212464,10.626800003051756,10.229030017852784,473043.33333333326,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-10,11.949999809265135,11.149999618530273,11.25,11.739999771118164,2934700,11.739999771118164,11.613333066304527,166.66666666666433,10.928500080108645,10.708000016212463,10.653199996948242,10.246930017471314,521635.0,12.204999923706055,0.0,0.0
2021-02-11,12.010000228881836,11.420000076293945,11.899999618530273,11.520000457763672,698700,11.520000457763672,11.650000254313149,89.6868108229905,10.96000008583069,10.737250018119813,10.674600009918214,10.262230024337768,533275.0,12.204999923706055,0.0,0.0
2021-02-12,11.56999969482422,11.1850004196167,11.5600004196167,11.289999961853027,538700,11.289999961853027,11.348333358764648,-35.43482289784493,10.981000089645386,10.763500022888184,10.693400001525882,10.276130027770996,542238.3333333335,11.350000381469727,11.4399995803833,12.204999923706055
2021-02-16,11.779999732971193,11.359999656677244,11.449999809265135,11.619999885559082,891300,11.619999885559082,11.586666425069176,42.092904460991306,11.031000089645383,10.79575002193451,10.720200004577636,10.293830022811887,557083.3333333335,12.204999923706055,0.0,0.0
2021-02-17,12.204999923706055,11.5,11.5,11.880000114440918,1272700,11.880000114440918,11.861666679382324,143.9830510773929,11.083000087738037,10.83525002002716,10.749600009918213,10.314430027008056,578226.6666666665,12.204999923706055,0.0,0.0
2021-02-18,12.0,11.645000457763672,11.890000343322756,11.729999542236328,691300,11.729999542236328,11.791666666666664,66.60494695215684,11.12750005722046,10.868500018119812,10.77579999923706,10.33373002052307,589641.6666666665,12.204999923706055,0.0,0.0
2021-02-19,11.989999771118164,11.529999732971193,11.90999984741211,11.5600004196167,625300,11.5600004196167,11.693333307902016,16.328335453075226,11.169500064849851,10.899250030517578,10.798000011444092,10.351630020141602,597215.0,12.204999923706055,0.0,0.0
2021-02-22,11.75,11.350000381469727,11.550000190734865,11.399999618530273,960000,11.399999618530273,11.5,-108.52704925843928,11.19700002670288,10.921750020980834,10.817000007629394,10.367130012512208,603771.6666666665,11.4399995803833,12.204999923706055,0.0
2021-02-23,11.35099983215332,10.420000076293944,11.100000381469727,10.989999771118164,2124000,10.989999771118164,10.920333226521812,-153.70173233993947,11.196500015258787,10.929750013351441,10.828800010681153,10.378530006408694,631075.0,11.0600004196167,11.350000381469727,11.4399995803833
2021-02-24,11.109999656677246,10.649999618530273,10.93000030517578,10.739999771118164,1384800,10.739999771118164,10.833333015441896,-91.03137506902414,11.195499992370603,10.933500003814695,10.83579999923706,10.387630004882812,646933.3333333335,10.800000190734863,10.800000190734863,11.0600004196167
2021-02-25,11.06999969482422,10.510000228881836,10.800000190734863,10.649999618530273,1285500,10.649999618530273,10.743333180745445,-71.72795329349172,11.204999971389773,10.930499982833862,10.833999996185305,10.395930004119872,661745.0,10.6899995803833,10.800000190734863,10.800000190734863
2021-02-26,10.649999618530273,10.420000076293944,10.640000343322754,10.520000457763672,1066400,10.520000457763672,10.53000005086263,-102.64677347372265,11.198999977111816,10.930999994277954,10.837399997711179,10.40273000717163,666001.6666666665,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-01,10.859999656677246,10.4399995803833,10.630000114440918,10.84000015258789,615900,10.84000015258789,10.713333129882812,-22.478260880302052,11.20699996948242,10.939499998092652,10.849400005340577,10.413130006790162,674733.3333333335,11.0600004196167,11.350000381469727,11.4399995803833
2021-03-02,10.8100004196167,10.43000030517578,10.760000228881836,10.5,683400,10.5,10.580000241597494,-66.66657341834848,11.19199995994568,10.940000009536742,10.852800006866453,10.419700002670288,684535.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-03,10.489999771118164,10.1899995803833,10.40999984741211,10.260000228881836,880500,10.260000228881836,10.3133331934611,-141.82870375615386,11.155999994277954,10.934000015258787,10.852000007629394,10.42430000305176,696600.0,10.350000381469727,10.399999618530273,10.579999923706056
2021-03-04,10.220000267028807,9.899999618530273,10.199999809265137,10.140000343322754,1114400,10.140000343322754,10.086666742960613,-121.93456227373329,11.108500003814695,10.924000024795532,10.846800022125244,10.427800006866457,713573.3333333335,10.18000030517578,10.220000267028807,10.350000381469727
2021-03-05,10.46500015258789,9.970000267028807,10.119999885559082,10.359999656677246,1410800,10.359999656677246,10.265000025431316,-41.39432410488421,11.065499973297117,10.923000025749207,10.847400016784668,10.433500003814695,732003.3333333335,10.399999618530273,10.579999923706056,10.6899995803833
2021-03-08,10.34000015258789,10.145000457763672,10.199999809265137,10.279999732971193,578400,10.279999732971193,10.255000114440918,-25.568155135660742,11.023999977111817,10.917750024795533,10.843000011444092,10.43920000076294,729811.6666666665,10.350000381469727,10.399999618530273,10.579999923706056
2021-03-09,10.510000228881836,10.241999626159668,10.289999961853027,10.449999809265137,440100,10.449999809265137,10.40066655476888,121.94835524787649,10.985999965667725,10.915500020980835,10.838600006103515,10.445699996948242,732510.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-10,10.539999961853027,10.279999732971193,10.359999656677246,10.420000076293944,190700,10.420000076293944,10.413333257039387,87.62888153868397,10.944499969482422,10.913500022888183,10.835200004577636,10.452199993133542,730465.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-11,10.800000190734863,10.3100004196167,10.369999885559082,10.699999809265137,701800,10.699999809265137,10.603333473205566,141.12635699339222,10.892499971389773,10.910500025749206,10.833799991607666,10.461899995803831,722751.6666666665,10.800000190734863,10.800000190734863,11.0600004196167
2021-03-12,10.579999923706056,10.369999885559082,10.529999732971193,10.520000457763672,195600,10.520000457763672,10.490000089009603,41.982887691798794,10.84249997138977,10.90125002861023,10.834200000762939,10.46909999847412,717355.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-15,10.550000190734863,10.390000343322754,10.550000190734863,10.470000267028807,215100,10.470000267028807,10.470000267028807,-6.398006929318028,10.80149998664856,10.891250038146973,10.833600006103516,10.476000003814695,707560.0,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-16,10.670000076293944,10.404999732971193,10.5600004196167,10.609999656677246,418300,10.609999656677246,10.561666488647461,60.13343239660421,10.750999975204468,10.891000032424927,10.836200008392334,10.484300003051755,709776.6666666665,10.6899995803833,10.800000190734863,10.800000190734863
2021-03-17,10.5,10.359999656677246,10.5,10.4399995803833,500300,10.4399995803833,10.433333079020182,-92.15721825568636,10.678999948501588,10.881000018119812,10.835,10.49079999923706,709586.6666666665,10.579999923706056,10.6899995803833,10.800000190734863
2021-03-18,10.449999809265137,10.3100004196167,10.369999885559082,10.380000114440918,323000,10.380000114440918,10.380000114440918,-120.16544383998743,10.611499977111816,10.869500017166137,10.831800003051756,10.496800003051758,711155.0,10.399999618530273,10.579999923706056,10.6899995803833
2021-03-19,10.40999984741211,10.039999961853027,10.380000114440918,10.18000030517578,1153700,10.18000030517578,10.210000038146973,-144.39662062901448,10.54249997138977,10.856000018119811,10.827400016784669,10.500800008773805,727181.6666666665,10.220000267028807,10.350000381469727,10.399999618530273
2021-03-22,10.34000015258789,10.149999618530273,10.279999732971193,10.260000228881836,822900,10.260000228881836,10.25,-71.16788815165499,10.485500001907347,10.841250014305112,10.822800025939939,10.505700006484986,730613.3333333335,10.350000381469727,10.399999618530273,10.579999923706056
2021-03-23,10.326000213623047,10.06999969482422,10.239999771118164,10.09000015258789,620700,10.09000015258789,10.162000020345053,-87.14233985392241,10.440500020980837,10.818500018119812,10.813800029754637,10.509500007629397,730825.0,10.18000030517578,10.220000267028807,10.350000381469727
2021-03-24,10.21500015258789,9.989999771118164,10.09000015258789,10.06999969482422,693900,10.06999969482422,10.091666539510092,-109.99544627345905,10.407000017166137,10.801250004768374,10.805200023651123,10.513100004196168,731445.0,10.18000030517578,10.220000267028807,10.350000381469727
2021-03-25,10.039999961853027,9.869999885559082,10.010000228881836,10.0,855500,10.0,9.96999994913737,-131.20338195458646,10.374500036239622,10.789750003814698,10.788800029754636,10.515900001525877,727716.6666666665,10.18000030517578,10.220000267028807,10.350000381469727
2021-03-26,10.079999923706056,9.949999809265137,9.960000038146973,10.0,1538100,10.0,10.009999910990397,-66.14805198986804,10.348500013351439,10.773749995231631,10.771000022888183,10.517899999618528,746815.0,10.18000030517578,10.220000267028807,10.350000381469727
2021-03-29,10.079999923706056,9.970000267028807,10.010000228881836,9.979999542236328,263400,9.979999542236328,10.009999910990397,-41.328796834710175,10.305499982833863,10.75624997615814,10.753200016021731,10.520199995040894,748571.6666666665,10.0,10.18000030517578,10.220000267028807
2021-03-30,10.010000228881836,9.94499969482422,9.979999542236328,9.960000038146973,505600,9.960000038146973,9.97166665395101,-80.24684090269145,10.278499984741213,10.735249972343444,10.740000019073486,10.521699991226194,752905.0,10.0,10.18000030517578,10.220000267028807
2021-03-31,10.050000190734863,9.960000038146973,9.960000038146973,10.0,393600,10.0,10.00333340962728,38.847531130651284,10.26549997329712,10.710749983787537,10.723200016021726,10.523699989318848,755281.6666666665,10.18000030517578,10.220000267028807,10.350000381469727
2021-04-01,10.119999885559082,10.020000457763672,10.039999961853027,10.039999961853027,162300,10.039999961853027,10.06000010172526,166.66666666666362,10.260499954223633,10.684499979019163,10.707200012207034,10.52609998703003,753591.6666666665,10.18000030517578,10.220000267028807,10.350000381469727
