Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-10,33.5,33.5,33.5,33.5,0,33.5,33.5,-41.613758754129584,33.86549940109253,33.79874935150146,33.94899948120117,31.901699600219725,123.33333333333331,34.0,34.889999389648445,35.049999237060554
2018-12-11,33.5,33.5,33.5,33.5,100,33.5,33.5,41.66666666699979,33.9714994430542,33.76124935150146,33.94899948120117,31.94169960021973,125.0,34.0,34.889999389648445,35.049999237060554
2018-12-12,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,34.07749948501587,33.72374935150147,33.94899948120117,31.98169960021973,126.66666666666669,34.0,34.889999389648445,35.049999237060554
2018-12-13,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,34.18349952697754,33.686249351501466,33.94899948120117,32.02119960784912,123.33333333333331,34.0,34.889999389648445,35.049999237060554
2018-12-14,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,34.289499568939206,33.61224937438965,33.91899948120117,32.086199607849125,125.0,34.0,34.889999389648445,35.049999237060554
2018-12-17,33.5,33.5,33.5,33.5,0,33.5,33.5,inf,34.39549961090088,33.53824939727783,33.888999481201175,32.15119960784912,125.0,34.0,34.889999389648445,35.049999237060554
2018-12-18,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,34.4899995803833,33.46424942016601,33.858999481201174,32.18569961547851,126.66666666666669,34.0,34.889999389648445,35.049999237060554
2018-12-19,33.5,30.520000457763672,30.520000457763672,33.5,300,33.5,32.506666819254555,-166.66666666666367,34.584499549865725,33.3902494430542,33.82899948120117,32.22019962310791,131.66666666666666,34.0,34.889999389648445,35.049999237060554
2018-12-20,33.5,33.5,33.5,33.5,0,33.5,33.5,41.66666666666853,34.56699962615967,33.316249465942384,33.79899948120117,32.254699630737306,113.33333333333331,34.0,34.889999389648445,35.049999237060554
2018-12-21,33.5,33.5,33.5,33.5,100,33.5,33.5,41.66666666666853,34.491999626159675,33.24224948883057,33.76899948120117,32.289199638366696,115.0,34.0,34.889999389648445,35.049999237060554
2018-12-24,33.5,33.5,33.5,33.5,100,33.5,33.5,41.66666666666853,34.369999694824216,33.16824951171875,33.73899948120117,32.323699645996086,116.66666666666669,34.0,34.889999389648445,35.049999237060554
2018-12-26,33.5,33.5,33.5,33.5,0,33.5,33.5,41.66666666666853,34.2629997253418,33.20574951171875,33.708999481201175,32.35819965362549,86.66666666666669,34.0,34.889999389648445,35.049999237060554
2018-12-27,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,34.155999755859376,33.25874953269958,33.678999481201174,32.38319965362549,88.33333333333331,34.0,34.889999389648445,35.049999237060554
2018-12-28,33.5,33.5,33.5,33.5,0,33.5,33.5,inf,33.991999816894534,33.31174955368042,33.64899948120117,32.40769966125488,88.33333333333331,34.0,34.889999389648445,35.049999237060554
2018-12-31,33.5,33.5,33.5,33.5,0,33.5,33.5,inf,33.827999877929685,33.36474957466125,33.58979949951172,32.442699661254885,85.0,34.0,34.889999389648445,35.049999237060554
2019-01-02,33.5,33.5,33.5,33.5,0,33.5,33.5,inf,33.66399993896484,33.41774959564209,33.53059951782227,32.47769966125488,85.0,34.0,34.889999389648445,35.049999237060554
2019-01-03,33.5,33.5,33.5,33.5,0,33.5,33.5,inf,33.5,33.470749616622925,33.47139953613281,32.512699661254885,85.0,34.0,34.889999389648445,35.049999237060554
2019-01-04,33.5,33.5,33.5,33.5,100,33.5,33.5,inf,33.5,33.52374963760376,33.41219955444336,32.547699661254875,86.66666666666669,34.0,34.889999389648445,35.049999237060554
2019-01-07,40.15999984741211,34.080001831054695,35.47999954223633,40.15999984741211,2500,40.15999984741211,38.13333384195963,166.6666666666671,33.8329999923706,33.7432496547699,33.48619956970215,32.649299659728996,128.33333333333334,45.09000015258789,45.95000076293945,48.38999938964844
2019-01-08,37.0,36.22999954223633,36.22999954223633,37.0,600,37.0,36.74333318074545,58.823518860490786,34.00799999237061,33.883749675750735,33.4969995880127,32.719299659728996,138.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-01-09,37.0,37.0,37.0,37.0,100,37.0,37.0,44.85300897789502,34.182999992370604,34.02424969673157,33.50779960632324,32.789299659729004,140.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-01-10,37.0,37.0,37.0,37.0,100,37.0,37.0,29.38979290288568,34.35799999237061,34.164749717712404,33.60779960632324,32.859299659729004,141.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-01-11,35.0,35.0,35.0,35.0,300,35.0,35.0,-163.71570589828605,34.432999992370604,34.25524973869324,33.68019962310791,32.909299659729,146.66666666666666,35.049999237060554,35.5,35.529998779296875
2019-01-14,35.0,35.0,35.0,35.0,100,35.0,35.0,-83.3333333333332,34.50799999237061,34.34574975967407,33.75259963989258,32.959299659729005,148.33333333333334,35.049999237060554,35.5,35.529998779296875
2019-01-15,35.0,35.0,35.0,35.0,100,35.0,35.0,-55.555555555555394,34.5829999923706,34.436249780654904,33.82499965667725,33.009299659729,141.66666666666666,35.049999237060554,35.5,35.529998779296875
2019-01-16,35.0,35.0,35.0,35.0,100,35.0,35.0,-41.666666666665826,34.657999992370605,34.526749801635745,33.89739967346191,33.059299659729014,143.33333333333334,35.049999237060554,35.5,35.529998779296875
2019-01-17,35.0,35.0,35.0,35.0,100,35.0,35.0,inf,34.73299999237061,34.611499786376946,33.969799690246575,33.109299659729004,145.0,35.049999237060554,35.5,35.529998779296875
2019-01-18,35.0,35.0,35.0,35.0,100,35.0,35.0,inf,34.807999992370604,34.69624977111816,34.04219970703125,33.159299659729,146.66666666666666,35.049999237060554,35.5,35.529998779296875
2019-01-22,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,200,34.880001068115234,34.880001068115234,-166.66666666664818,34.87700004577637,34.72199983596802,34.112199745178216,33.208099670410164,150.0,34.889999389648445,35.049999237060554,35.5
2019-01-23,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,-83.33333333332922,34.94600009918213,34.7189998626709,34.1821997833252,33.25689968109131,143.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-01-24,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,-55.55555555555007,35.01500015258789,34.69249992370605,34.252199821472175,33.32509969711304,141.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-01-25,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,-41.666666666655885,35.08400020599365,34.67349996566772,34.32219985961914,33.39329971313477,140.0,34.889999389648445,35.049999237060554,35.5
2019-01-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.15300025939941,34.654500007629395,34.39219989776611,33.461499729156486,136.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-01-29,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.22200031280518,34.607000064849856,34.462199935913084,33.52969974517822,136.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-01-30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.29100036621094,34.55950012207031,34.532199974060056,33.597899761199955,138.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-01-31,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,35.360000419616696,34.51200017929077,34.60220001220703,33.66609977722168,138.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-01,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.42900047302246,34.46450023651123,34.667600021362304,33.73429979324341,140.0,34.889999389648445,35.049999237060554,35.5
2019-02-04,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,35.49800052642822,34.499000263214114,34.73300003051758,33.802499809265136,138.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-05,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.234000587463385,34.533500289916994,34.75360008239746,33.87069982528686,140.0,34.889999389648445,35.049999237060554,35.5
2019-02-06,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,35.12800064086914,34.56800031661987,34.751200103759764,33.938899841308604,141.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-02-07,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,35.0220006942749,34.60250034332275,34.73000015258789,34.007099857330324,141.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-02-08,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.91600074768066,34.63700037002563,34.714800186157234,34.07529987335205,141.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-02-11,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.910000801086426,34.67150039672852,34.699600219726555,34.14349988937378,141.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-02-12,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.90400085449219,34.7060004234314,34.661600265502926,34.17579990386963,143.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-13,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,34.89800090789795,34.740500450134284,34.623600311279304,34.20809991836548,143.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-14,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,34.89200096130371,34.77500047683716,34.58560035705566,34.24039993286133,143.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-15,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,inf,34.88600101470947,34.809500503540036,34.54760040283203,34.272699947357175,138.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-19,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.880001068115234,34.84400053024292,34.57520042419433,34.304999961853035,140.0,34.889999389648445,35.049999237060554,35.5
2019-02-20,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.880001068115234,34.8785005569458,34.60280044555664,34.30449996948242,135.0,34.889999389648445,35.049999237060554,35.5
2019-02-21,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100,34.880001068115234,34.880001068115234,inf,34.880001068115234,34.91300058364868,34.63040046691894,34.30399997711181,133.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-02-22,32.84999847412109,30.0,32.84999847412109,30.309999465942386,2300,30.309999465942386,31.05333264668782,-166.6666666666666,34.65150098800659,34.83325057029724,34.566600456237786,34.25779996871948,166.66666666666666,30.60000038146973,33.5,34.0
2019-02-25,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,400,31.11000061035156,31.11000061035156,-82.29728047463738,34.46300096511841,34.77350058555603,34.518800468444816,34.233899974823,170.0,33.5,34.0,34.889999389648445
2019-02-26,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,31.11000061035156,31.11000061035156,-54.86313191978885,34.274500942230226,34.71375060081482,34.47100048065185,34.20999998092651,171.66666666666666,33.5,34.0,34.889999389648445
2019-02-27,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,31.11000061035156,31.11000061035156,-40.88671797759646,34.08600091934204,34.65400061607361,34.42320049285889,34.186099987030026,171.66666666666666,33.5,34.0,34.889999389648445
2019-02-28,31.0,30.5,30.5,31.0,400,31.0,30.83333333333333,-166.66666666666808,33.89200086593628,34.59150061607361,34.373200492858885,34.14609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-01,31.0,31.0,31.0,31.0,100,31.0,31.0,-23.467621945692194,33.698000812530516,34.52900061607361,34.323200492858895,34.10609998703003,178.33333333333337,33.5,34.0,34.889999389648445
2019-03-04,31.0,31.0,31.0,31.0,100,31.0,31.0,-8.948717686131392,33.50400075912476,34.46650061607361,34.273200492858884,34.06609998703003,178.33333333333337,33.5,34.0,34.889999389648445
2019-03-05,31.0,31.0,31.0,31.0,100,31.0,31.0,12.16008836556889,33.31000070571899,34.40400061607361,34.22320049285889,34.02609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-06,31.0,31.0,31.0,31.0,100,31.0,31.0,41.66666666667056,33.11600065231323,34.17500061988831,34.17320049285889,33.98609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-07,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,32.92200059890747,34.0250006198883,34.123200492858885,33.94609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-08,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,32.72800054550171,33.875000619888304,34.073200492858895,33.90609998703003,178.33333333333337,33.5,34.0,34.889999389648445
2019-03-11,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,32.53400049209595,33.725000619888306,34.023200492858884,33.866099987030026,178.33333333333337,33.5,34.0,34.889999389648445
2019-03-12,31.0,31.0,31.0,31.0,0,31.0,31.0,inf,32.34000043869018,33.625000619888304,33.97320049285889,33.82609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-13,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,32.146000385284424,33.5250006198883,33.92320049285889,33.78609998703003,176.66666666666663,33.5,34.0,34.889999389648445
2019-03-14,31.0,31.0,31.0,31.0,0,31.0,31.0,inf,31.95200033187866,33.42500061988831,33.873200492858885,33.731499996185306,175.0,33.5,34.0,34.889999389648445
2019-03-15,31.0,31.0,31.0,31.0,0,31.0,31.0,inf,31.7580002784729,33.32500061988831,33.823200492858895,33.67690000534058,175.0,33.5,34.0,34.889999389648445
2019-03-18,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,31.56400022506714,33.225000619888306,33.773200492858884,33.62230001449585,175.0,33.5,34.0,34.889999389648445
2019-03-19,31.0,31.0,31.0,31.0,0,31.0,31.0,inf,31.370000171661378,33.125000619888304,33.72320049285889,33.56770002365112,170.0,33.5,34.0,34.889999389648445
2019-03-20,31.0,31.0,31.0,31.0,100,31.0,31.0,inf,31.17600011825561,33.028000593185425,33.54000049591065,33.5131000328064,171.66666666666666,33.5,34.0,34.889999389648445
2019-03-21,31.0,31.0,31.0,31.0,0,31.0,31.0,inf,30.982000064849853,32.931000566482545,33.42000049591064,33.45850004196167,170.0,33.5,34.0,34.889999389648445
2019-03-22,35.0,35.0,35.0,35.0,1000,35.0,35.0,166.66666666666694,31.216500091552728,32.93400053977966,33.38000049591064,33.44390005111694,185.0,35.049999237060554,35.5,35.529998779296875
2019-03-25,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,700,31.01000022888184,31.01000022888184,-41.275788421474616,31.211500072479247,32.837250518798825,33.26020050048828,33.43400005340576,196.66666666666663,33.5,34.0,34.889999389648445
2019-03-26,31.20000076293945,31.1200008392334,31.1200008392334,31.20000076293945,800,31.20000076293945,31.1733341217041,-34.949040625684034,31.216000080108643,32.74525051116943,33.18420051574707,33.43220006942749,208.33333333333331,33.5,34.0,34.889999389648445
2019-03-27,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,500,32.77000045776367,32.77000045776367,28.493680833280788,31.29900007247925,32.69250049591064,33.13960052490234,33.446100082397464,216.66666666666663,33.5,34.0,34.889999389648445
2019-03-28,31.5,31.5,31.5,31.5,500,31.5,31.5,-41.32693887001172,31.324000072479247,32.60800046920777,33.06960052490234,33.447300090789795,225.0,33.5,34.0,34.889999389648445
2019-03-29,31.5,31.5,31.5,31.5,100,31.5,31.5,-12.813305420707215,31.34900007247925,32.523500442504876,32.99960052490234,33.44850009918213,226.66666666666663,33.5,34.0,34.889999389648445
2019-04-01,31.5,31.5,31.5,31.5,100,31.5,31.5,-29.079358740575362,31.374000072479248,32.439000415802,32.92960052490234,33.449700107574465,228.33333333333331,33.5,34.0,34.889999389648445
2019-04-02,31.5,31.5,31.5,31.5,0,31.5,31.5,-41.66666666666593,31.399000072479247,32.35450038909912,32.85960052490234,33.4509001159668,226.66666666666663,33.5,34.0,34.889999389648445
2019-04-03,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.42400007247925,32.27000036239624,32.79200050354004,33.452100124359134,186.66666666666663,33.5,34.0,34.889999389648445
2019-04-04,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.449000072479247,32.18550033569336,32.72440048217773,33.453300132751465,178.33333333333337,33.5,34.0,34.889999389648445
2019-04-05,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.47400007247925,32.10100030899048,32.65680046081543,33.4545001411438,178.33333333333337,33.5,34.0,34.889999389648445
2019-04-08,31.5,31.5,31.5,31.5,700,31.5,31.5,inf,31.499000072479248,32.016500282287595,32.58920043945312,33.45570014953613,188.33333333333331,33.5,34.0,34.889999389648445
2019-04-09,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.524000072479247,31.932000255584718,32.52160041809082,33.456900157928466,185.0,33.5,34.0,34.889999389648445
2019-04-10,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.54900007247925,31.847500228881835,32.45400039672852,33.458100166320804,185.0,33.5,34.0,34.889999389648445
2019-04-11,31.5,31.5,31.5,31.5,100,31.5,31.5,inf,31.574000072479247,31.763000202178954,32.38640037536621,33.45930017471313,185.0,33.5,34.0,34.889999389648445
2019-04-12,34.650001525878906,34.59999847412109,34.650001525878906,34.59999847412109,400,34.59999847412109,34.616666158040374,166.6666666666669,31.753999996185303,31.756000137329107,32.380800323486326,33.49150016784668,190.0,34.889999389648445,35.049999237060554,35.5
2019-04-15,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,200,34.59999847412109,34.59999847412109,82.96095421416334,31.933999919891356,31.749000072479248,32.375200271606445,33.52140014648437,191.66666666666663,34.889999389648445,35.049999237060554,35.5
2019-04-16,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,100,34.59999847412109,34.59999847412109,55.30708074504782,32.11399984359741,31.742000007629393,32.369600219726564,33.55130012512207,191.66666666666663,34.889999389648445,35.049999237060554,35.5
2019-04-17,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,200,34.59999847412109,34.59999847412109,41.38700742594701,32.29399976730347,31.73499994277954,32.36400016784668,33.55880012512207,191.66666666666663,34.889999389648445,35.049999237060554,35.5
2019-04-18,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,200,34.59999847412109,34.59999847412109,-41.66666666666667,32.473999691009524,31.727999877929694,32.358400115966795,33.55480010986328,195.0,34.889999389648445,35.049999237060554,35.5
2019-04-22,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,300,34.59999847412109,34.59999847412109,,32.45399961471558,31.835249853134155,32.352800064086914,33.5414001083374,200.0,34.889999389648445,35.049999237060554,35.5
2019-04-23,34.59999847412109,34.59999847412109,34.59999847412109,34.59999847412109,200,34.59999847412109,34.59999847412109,,32.63349952697754,31.92249979972839,32.34720001220703,33.53100009918213,201.66666666666663,34.889999389648445,35.049999237060554,35.5
2019-04-24,35.5,35.5,35.5,35.5,400,35.5,35.5,166.6666666666675,32.84849948883057,32.032249784469606,32.35959999084473,33.529600105285645,206.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-04-25,35.5,35.5,35.5,35.5,100,35.5,35.5,83.33333333333387,32.98499946594238,32.14199976921081,32.371999969482424,33.51680011749268,206.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-04-26,35.5,35.5,35.5,35.5,400,35.5,35.5,55.555555555556275,33.184999465942376,32.25449976921082,32.38439994812012,33.504000129699705,211.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-04-29,35.5,35.5,35.5,35.5,300,35.5,35.5,41.66666666666811,33.384999465942386,32.366999769210814,32.39679992675781,33.49120014190674,216.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-04-30,35.5,35.5,35.5,35.5,100,35.5,35.5,inf,33.58499946594238,32.47949976921082,32.40919990539551,33.47840015411377,216.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-05-01,35.5,35.5,35.5,35.5,100,35.5,35.5,inf,33.784999465942384,32.59199976921081,32.42159988403321,33.49840015411377,218.33333333333331,35.529998779296875,36.38999938964844,36.47999954223633
2019-05-02,35.5,35.5,35.5,35.5,100,35.5,35.5,inf,33.98499946594238,32.70449976921081,32.4339998626709,33.51840015411377,218.33333333333331,35.529998779296875,36.38999938964844,36.47999954223633
2019-05-03,35.5,35.5,35.5,35.5,0,35.5,35.5,inf,34.184999465942376,32.81699976921082,32.44639984130859,33.538400154113766,216.66666666666663,35.529998779296875,36.38999938964844,36.47999954223633
2019-05-06,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,200,40.13999938964844,40.13999938964844,166.6666666666671,34.6169994354248,33.04549975395203,32.64299983978272,33.604800148010256,220.0,45.09000015258789,45.95000076293945,48.38999938964844
2019-05-07,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,200,40.13999938964844,40.13999938964844,83.33333333333343,35.04899940490723,33.273999738693234,32.823599815368645,33.67120014190674,221.66666666666663,45.09000015258789,45.95000076293945,48.38999938964844
2019-05-08,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,100,40.13999938964844,40.13999938964844,55.555555555555706,35.48099937438965,33.50249972343445,33.00419979095459,33.73760013580322,221.66666666666663,45.09000015258789,45.95000076293945,48.38999938964844
2019-05-09,32.0,32.0,32.0,32.0,200,32.0,32.0,-121.37020012072232,35.505999374389646,33.527499723434445,33.021999778747556,33.72260013580322,223.33333333333331,33.5,34.0,34.889999389648445
2019-05-10,32.110000610351555,32.02000045776367,32.02000045776367,32.02000045776367,800,32.02000045776367,32.050000508626304,-82.90545188989925,35.53199939727783,33.55299973487854,33.04239978790283,33.70780014038086,236.66666666666663,33.5,34.0,34.889999389648445
2019-05-13,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,200,32.02000045776367,32.02000045776367,-55.612591799268465,35.40299949645996,33.578499746322635,33.062799797058105,33.693000144958496,240.0,33.5,34.0,34.889999389648445
2019-05-14,32.049999237060554,27.79999923706055,32.049999237060554,27.79999923706055,3800,27.79999923706055,29.21666590372722,-91.39736435233023,35.06299953460693,33.49849972724915,32.998799781799306,33.6360001373291,303.3333333333333,29.10000038146973,30.29999923706055,30.60000038146973
2019-05-15,34.959999084472656,29.989999771118164,29.989999771118164,30.78000068664551,6000,30.78000068664551,31.90999984741211,35.29291693116303,34.87199964523315,33.492999744415286,32.994399795532225,33.608800144195556,401.66666666666674,33.5,34.0,34.889999389648445
2019-05-16,32.0,30.149999618530273,31.10000038146973,30.149999618530273,3000,30.149999618530273,30.76666641235352,-29.55870438828724,34.64949970245361,33.47174973487854,32.977399787902826,33.57530014038086,450.0,30.29999923706055,30.60000038146973,33.5
2019-05-17,32.61999893188477,29.709999084472656,29.709999084472656,32.61999893188477,2700,32.61999893188477,31.649998982747398,39.944438293944394,34.550499725341794,33.51224970817566,33.009799766540525,33.566500129699705,493.33333333333326,33.5,34.0,34.889999389648445
2019-05-20,33.5,33.5,33.5,33.5,500,33.5,33.5,122.99068840610263,34.495499801635745,33.47474970817566,33.05979976654053,33.566500129699705,463.33333333333326,34.0,34.889999389648445,35.049999237060554
2019-05-21,33.279998779296875,29.6299991607666,29.6299991607666,33.279998779296875,800,33.279998779296875,32.06333223978678,8.848273321992314,34.429499816894534,33.53149967193603,33.105399742126465,33.56430011749268,470.0,33.5,34.0,34.889999389648445
2019-05-22,32.900001525878906,30.020000457763672,30.020000457763672,32.900001525878906,300,32.900001525878906,31.9400011698405,-4.5965950771679065,34.299499893188475,33.57399969100952,33.143399772644045,33.55830013275146,473.33333333333326,33.5,34.0,34.889999389648445
2019-05-23,33.0,30.60000038146973,30.90999984741211,33.0,2600,33.0,32.20000012715658,-9.5805812626945,34.174499893188475,33.57974967956543,33.183399772644044,33.55330013275147,515.0,33.5,34.0,34.889999389648445
2019-05-24,33.0,33.0,33.0,33.0,100,33.0,33.0,53.96303089665954,34.049499893188475,33.61724967956543,33.223399772644036,33.548300132751464,510.0,33.5,34.0,34.889999389648445
2019-05-28,33.0,33.0,33.0,33.0,100,33.0,33.0,83.33333333333373,33.924499893188475,33.65474967956543,33.263399772644036,33.54330013275146,510.0,33.5,34.0,34.889999389648445
2019-05-29,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,500,31.93000030517578,31.93000030517578,-68.82825368575233,33.74599990844727,33.665499687194824,33.28199977874756,33.527600135803226,516.6666666666666,33.5,34.0,34.889999389648445
2019-05-30,30.5,30.5,30.5,30.5,300,30.5,30.5,-148.73766963807418,33.49599990844727,33.640499687194826,33.271999778747556,33.497600135803225,520.0,30.60000038146973,33.5,34.0
2019-05-31,31.75,31.0,31.0,31.0,1200,31.0,31.25,-53.72807803781136,33.270999908447266,33.62799968719482,33.271999778747556,33.4060001373291,538.3333333333334,33.5,34.0,34.889999389648445
2019-06-03,31.0,31.0,31.0,31.0,100,31.0,31.0,-48.080373897782614,33.045999908447264,33.61549968719483,33.271999778747556,33.3460001373291,538.3333333333334,33.5,34.0,34.889999389648445
2019-06-04,31.0,31.0,31.0,31.0,700,31.0,31.0,-24.9632954496438,32.588999938964854,33.602999687194824,33.19199977874756,33.286000137329104,548.3333333333334,33.5,34.0,34.889999389648445
2019-06-05,31.0,31.0,31.0,31.0,100,31.0,31.0,18.518518518518725,32.13199996948242,33.59049968719482,33.19179977416992,33.2260001373291,548.3333333333334,33.5,34.0,34.889999389648445
2019-06-06,31.0,31.0,31.0,31.0,500,31.0,31.0,-41.666666666667034,31.675,33.577999687194826,33.187799758911126,33.1860001373291,556.6666666666666,33.5,34.0,34.889999389648445
2019-06-07,31.0,31.0,31.0,31.0,100,31.0,31.0,,31.625,33.56549968719482,33.15239974975586,33.1460001373291,556.6666666666666,33.5,34.0,34.889999389648445
2019-06-10,31.0,31.0,31.0,31.0,300,31.0,31.0,,31.573999977111818,33.55299968719483,33.14239974975586,33.106000137329104,561.6666666666666,33.5,34.0,34.889999389648445
2019-06-11,31.809999465942386,31.5,31.5,31.809999465942386,300,31.809999465942386,31.70666631062825,166.66666666666563,31.563499927520752,33.483249711990354,33.148599739074704,33.07410013198852,566.6666666666666,33.5,34.0,34.889999389648445
2019-06-12,32.0,32.0,32.0,32.0,400,32.0,32.0,107.2048950655872,31.773499965667725,33.41824975013733,33.15859973907471,33.04410013198853,571.6666666666666,33.5,34.0,34.889999389648445
2019-06-13,32.0,32.0,32.0,32.0,100,32.0,32.0,70.60757361575818,31.83449993133545,33.3532497882843,33.168599739074715,33.01410013198853,573.3333333333334,33.5,34.0,34.889999389648445
2019-06-14,32.0,32.0,32.0,32.0,100,32.0,32.0,55.55555555555479,31.92699995040893,33.288249826431276,33.178599739074706,32.985300121307375,573.3333333333334,33.5,34.0,34.889999389648445
2019-06-17,32.0,32.0,32.0,32.0,100,32.0,32.0,41.66666666666383,31.8960000038147,33.22324986457825,33.188599739074704,32.95650011062622,575.0,33.5,34.0,34.889999389648445
2019-06-18,32.86999893188477,31.85000038146973,32.299999237060554,32.72999954223633,7500,32.72999954223633,32.48333295186361,166.6666666666682,31.857499980926512,33.176499891281125,33.21319972991943,32.93500009536743,683.3333333333334,33.5,34.0,34.889999389648445
