Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-26,378.0,357.0,378.0,365.3999938964844,100.0,365.3999938964844,366.79999796549487,-72.4044029096723,417.4800018310546,445.0950012207031,454.1880010986328,515.0040002441406,373.33333333333326,386.3999938964844,405.0,417.0
2018-11-27,373.7999877929688,361.20001220703125,373.7999877929688,361.20001220703125,100.0,361.20001220703125,365.4000040690104,-79.71012203501782,417.4800018310546,441.5250015258789,451.9200012207031,511.56000061035166,371.66666666666674,386.3999938964844,405.0,417.0
2018-11-28,373.7999877929688,348.6000061035156,365.3999938964844,348.6000061035156,100.0,348.6000061035156,357.0,-134.05792522946751,416.8500015258789,437.74500198364257,449.4840014648437,507.2340005493164,370.0,386.3999938964844,405.0,417.0
2018-11-29,369.6000061035156,327.6000061035156,357.0,369.6000061035156,100.0,369.6000061035156,355.6000061035156,-92.19854318498541,414.3300018310547,433.7550018310547,447.21600158691405,503.74800048828126,350.0,386.3999938964844,405.0,417.0
2018-11-30,378.0,357.0,361.20001220703125,373.7999877929688,100.0,373.7999877929688,369.5999959309896,85.10635008558394,411.39000091552737,430.0800018310547,444.6120013427735,500.4300006103516,350.0,386.3999938964844,405.0,417.0
2018-12-03,386.3999938964844,348.6000061035156,361.20001220703125,378.0,700.0,378.0,371.0,81.76101275609638,409.29000091552734,427.1400016784668,442.09200134277336,497.19600036621085,356.66666666666674,386.3999938964844,405.0,417.0
2018-12-04,382.20001220703125,336.0,373.7999877929688,352.79998779296875,100.0,352.79998779296875,357.0,-50.84747676123821,404.66999969482424,423.360001373291,439.2360009765625,494.0040002441406,355.0,386.3999938964844,405.0,417.0
2018-12-06,365.3999938964844,348.6000061035156,352.79998779296875,348.6000061035156,100.0,348.6000061035156,354.20000203450513,-68.78307946222392,400.05,419.16000213623045,436.2960009765625,490.9380001831055,355.0,386.3999938964844,405.0,417.0
2018-12-07,357.0,331.79998779296875,348.6000061035156,331.79998779296875,200.0,331.79998779296875,340.1999918619792,-127.45102313386757,393.75,414.8550018310546,433.3560009765625,487.66199981689454,355.0,386.3999938964844,405.0,417.0
2018-12-10,331.79998779296875,281.39999389648443,331.79998779296875,294.0,300.0,294.0,302.3999938964844,-149.90136392222152,384.9300003051758,410.5500015258789,429.1560009765625,484.4279995727539,358.33333333333326,323.3999938964844,386.3999938964844,405.0
2018-12-11,323.3999938964844,294.0,315.0,310.79998779296875,800.0,310.79998779296875,309.3999938964844,-72.42582996620688,377.15999908447264,406.98000106811526,425.46000061035164,481.361999206543,370.0,323.3999938964844,386.3999938964844,405.0
2018-12-12,336.0,298.20001220703125,319.20001220703125,331.79998779296875,200.0,331.79998779296875,322.0,-14.069249516253311,371.0699981689453,403.7250007629394,422.01600036621096,478.3799990844727,371.66666666666674,386.3999938964844,405.0,417.0
2018-12-13,336.0,294.0,336.0,298.20001220703125,100.0,298.20001220703125,309.40000406901044,-42.07115745858239,363.5099990844727,399.5250007629394,417.9840008544922,474.5159994506836,371.66666666666674,323.3999938964844,386.3999938964844,405.0
2018-12-14,315.0,298.20001220703125,310.79998779296875,302.3999938964844,100.0,302.3999938964844,305.2000020345052,-60.606010564132546,356.99999847412107,395.64000091552737,413.44800048828125,470.90399963378906,365.0,323.3999938964844,386.3999938964844,405.0
2018-12-17,298.20001220703125,260.39999389648443,298.20001220703125,264.60000610351557,100.0,264.60000610351557,274.40000406901044,-166.6666666666705,349.43999938964845,390.6000007629394,408.32400085449217,466.7459994506836,365.0,281.39999389648443,293.1000061035156,323.3999938964844
2018-12-18,273.0,243.6000061035156,264.60000610351557,273.0,400.0,273.0,263.2000020345052,-101.25448396221105,341.4599990844726,385.2450004577637,403.8720007324219,462.671999206543,370.0,281.39999389648443,293.1000061035156,323.3999938964844
2018-12-19,285.6000061035156,214.1999969482422,285.6000061035156,256.20001220703125,100.0,256.20001220703125,252.00000508626306,-90.82892043303438,334.31999969482416,380.31000061035166,398.9160009765625,458.4299990844727,370.0,281.39999389648443,293.1000061035156,323.3999938964844
2018-12-20,273.0,214.1999969482422,256.20001220703125,243.6000061035156,200.0,243.6000061035156,243.60000101725257,-90.7173056418684,327.81000061035155,375.16500091552734,393.45600158691406,453.8939990234375,371.66666666666674,281.39999389648443,293.1000061035156,323.3999938964844
2018-12-21,252.0,197.3999938964844,243.6000061035156,197.3999938964844,200.0,197.3999938964844,215.59999593098962,-141.20370516374538,318.56999969482416,369.81000061035166,387.32400146484383,449.0219992065429,373.33333333333326,215.1000061035156,231.0,281.39999389648443
2018-12-24,218.3999938964844,197.3999938964844,214.1999969482422,205.8000030517578,200.0,205.8000030517578,207.1999969482422,-97.37827333139505,310.3799995422363,364.7700008392334,382.1160012817383,444.0239994812011,373.33333333333326,215.1000061035156,231.0,281.39999389648443
2018-12-26,222.6000061035156,180.6000061035156,222.6000061035156,197.3999938964844,500.0,197.3999938964844,200.2000020345052,-81.39533287264301,301.9799995422363,359.7300006866455,376.9920010375977,439.1099995422363,380.0,215.1000061035156,231.0,281.39999389648443
2018-12-27,205.8000030517578,168.0,197.3999938964844,184.8000030517578,900.0,184.8000030517578,186.2000020345052,-106.61764263930222,293.15999908447264,355.3200004577637,371.4480010986328,433.90199981689454,386.66666666666674,215.1000061035156,231.0,281.39999389648443
2018-12-28,231.0,184.8000030517578,189.0,222.6000061035156,900.0,222.6000061035156,212.8000030517578,62.50003405979835,286.85999908447263,351.8550003051758,366.5760009765625,429.2820001220703,400.0,231.0,281.39999389648443,293.1000061035156
2018-12-31,222.6000061035156,193.1999969482422,210.0,205.8000030517578,500.0,205.8000030517578,207.2000020345052,39.21569675041345,278.6699989318848,346.50000038146965,361.53600128173827,425.6280000305177,388.33333333333326,215.1000061035156,231.0,281.39999389648443
2019-01-02,239.3999938964844,184.8000030517578,193.1999969482422,218.3999938964844,900.0,218.3999938964844,214.1999969482422,76.92305005143545,270.89999923706057,341.14500007629397,356.58000091552736,422.77199996948235,398.33333333333326,231.0,281.39999389648443,293.1000061035156
2019-01-03,218.3999938964844,218.3999938964844,218.3999938964844,218.3999938964844,0.0,218.3999938964844,218.3999938964844,80.16875114586094,262.9199989318848,336.10499992370603,351.2040005493164,420.29399978637696,396.66666666666674,231.0,281.39999389648443,293.1000061035156
2019-01-04,255.0,191.3999938964844,203.6999969482422,231.0,4300.0,231.0,225.7999979654948,131.36038001108454,256.82999954223635,330.7499996185303,346.7520004272461,418.319999847412,466.66666666666674,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-07,239.6999969482422,200.1000061035156,239.6999969482422,231.0,3100.0,231.0,223.60000101725257,67.22693216108135,250.94999923706055,325.4999996185303,342.38400054931634,416.1779997253418,515.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-08,249.0,210.0,231.3000030517578,240.0,2800.0,240.0,233.0,124.37808754709576,246.3599998474121,320.05499992370613,338.9520004272461,414.1259996032715,560.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-09,277.5,231.0,239.1000061035156,267.0,4900.0,267.0,258.5,159.82720597990723,245.0099998474121,314.97000007629396,336.1440005493164,412.5959996032715,638.3333333333334,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-10,266.70001220703125,240.0,250.8000030517578,250.8000030517578,1900.0,250.8000030517578,252.50000508626306,68.47008943505824,242.0100006103516,309.5849998474121,333.1800006103516,410.6519995117188,668.3333333333334,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-11,274.79998779296875,242.1000061035156,247.5,259.5,2800.0,259.5,258.7999979654948,66.35255648165342,238.39500122070316,304.73249969482424,331.14600036621096,408.7529995727539,713.3333333333335,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-14,293.1000061035156,255.0,258.0,272.10000610351557,4900.0,272.10000610351557,273.40000406901044,121.16362604623079,237.09000091552738,300.3,329.36400024414064,407.02199951171883,793.3333333333335,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-15,417.0,281.10000610351557,285.0,335.3999938964844,9700.0,335.3999938964844,344.5,166.66666666666487,238.7400009155273,297.86999969482423,327.6720001220703,405.96599945068357,951.6666666666665,386.3999938964844,405.0,417.0
2019-01-16,345.0,286.79998779296875,339.0,300.0,2300.0,300.0,310.5999959309896,47.65512510130728,240.5100006103516,294.975,325.02,404.3459994506836,986.6666666666665,323.3999938964844,386.3999938964844,405.0
2019-01-17,291.29998779296875,255.0,291.29998779296875,273.0,1700.0,273.0,273.0999959309896,-44.591681429784906,240.5100006103516,290.9849998474121,322.08,401.8259994506836,1000.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-18,289.20001220703125,268.20001220703125,273.0,275.39999389648443,1600.0,275.39999389648443,277.60000610351557,-47.9343942702461,241.46999969482425,287.8949996948242,318.68399963378914,399.6659994506836,1021.6666666666665,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-22,294.29998779296875,267.29998779296875,270.0,285.0,900.0,285.0,282.1999918619792,-42.84921008212651,243.53999938964844,285.675,315.56399963378914,397.5599993896485,1033.3333333333333,293.1000061035156,323.3999938964844,386.3999938964844
2019-01-23,286.20001220703125,270.29998779296875,284.1000061035156,279.29998779296875,300.0,279.29998779296875,278.5999959309896,-37.05119360882886,247.6349990844727,283.10249938964836,311.99399963378914,394.9769995117188,1031.6666666666667,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-24,282.0,251.1000061035156,282.0,251.1000061035156,1200.0,251.1000061035156,261.40000406901044,-149.84080156003589,249.89999923706054,280.13999938964844,307.6079998779297,392.3219998168945,1050.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-25,276.60000610351557,255.0,255.6000061035156,273.29998779296875,600.0,273.29998779296875,268.2999979654948,-50.55114340029209,253.69499893188475,277.83749923706057,303.74999938964845,389.88899993896484,1058.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-28,274.20001220703125,252.0,274.20001220703125,272.10000610351557,1200.0,272.10000610351557,266.10000610351557,-47.90745341119187,258.0599990844727,275.60999908447263,300.1199993896485,387.4440002441406,1073.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-29,273.29998779296875,258.60000610351557,271.79998779296875,268.79998779296875,500.0,268.79998779296875,266.89999389648443,-21.836968363570094,260.3699981689453,273.614998626709,296.5079992675781,385.1340002441406,1073.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-30,272.10000610351557,240.0,272.10000610351557,256.5,600.0,256.5,256.2000020345052,-126.84073269184893,262.9049980163574,270.7874984741211,292.98599914550783,382.28100036621095,1078.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-01-31,265.5,225.8999938964844,256.5,225.8999938964844,900.0,225.8999938964844,239.09999593098962,-144.3873386368238,263.2799980163574,267.08999862670896,289.1879992675781,379.3320004272461,1075.0,231.0,281.39999389648443,293.1000061035156
2019-02-01,255.8999938964844,215.1000061035156,232.5,224.1000061035156,400.0,224.1000061035156,231.7000020345052,-101.907614063785,263.564998626709,263.24249877929685,285.01799926757815,376.23900024414064,1078.3333333333333,231.0,281.39999389648443,293.1000061035156
2019-02-04,255.6000061035156,217.5,232.5,225.3000030517578,300.0,225.3000030517578,232.8000030517578,-64.46636561593354,263.27999877929693,260.0549991607666,281.54399932861327,373.2000001525879,1075.0,231.0,281.39999389648443,293.1000061035156
2019-02-05,239.6999969482422,219.6000061035156,232.5,232.8000030517578,900.0,232.8000030517578,230.7000020345052,-64.57243070875539,263.3699989318848,257.15999908447264,278.72399963378905,370.32000030517577,1020.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-06,247.5,231.8999938964844,231.8999938964844,243.3000030517578,300.0,243.3000030517578,240.89999898274743,98.45433570510198,263.53499908447264,254.94749946594243,275.9459994506836,367.7130003356934,1015.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-07,252.0,241.5,243.6000061035156,248.6999969482422,200.0,248.6999969482422,247.39999898274743,119.68681082254423,262.6199989318848,253.81499938964845,273.52799926757814,365.1600003051758,978.3333333333335,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-08,246.0,240.0,240.6000061035156,243.0,100.0,243.0,243.0,46.694411380583105,262.22999877929686,252.11999969482426,271.07999938964844,362.6340002441406,966.6666666666665,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-11,247.5,242.1000061035156,242.1000061035156,247.5,100.0,247.5,245.7000020345052,60.394914363063386,261.6299987792969,250.0125,268.8059991455078,360.36300018310544,963.3333333333335,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-12,252.6000061035156,244.5,248.1000061035156,246.6000061035156,0.0,246.6000061035156,247.90000406901038,80.30808528018053,260.35499877929686,248.7224998474121,266.7659991455078,358.1250003051758,961.6666666666665,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-13,282.0,253.5,255.0,253.5,600.0,253.5,263.0,166.66666666665813,256.25999908447267,247.5,264.4439990234375,355.83000030517576,966.6666666666665,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-14,292.79998779296875,258.89999389648443,258.89999389648443,283.5,400.0,283.5,278.39999389648443,125.82780631586971,255.43499908447262,247.9724998474121,262.63799926757815,353.6250003051758,970.0,293.1000061035156,323.3999938964844,386.3999938964844
2019-02-15,345.8999938964844,270.60000610351557,270.60000610351557,301.5,1400.0,301.5,306.0,131.25001668930034,256.85999908447263,248.68499984741212,261.10799926757807,351.6000003051758,991.6666666666665,323.3999938964844,386.3999938964844,405.0
2019-02-19,405.0,301.5,329.3999938964844,360.0,3200.0,360.0,355.5,134.14634095403,261.0899993896484,251.27999954223637,261.25199951171874,350.24400024414064,1043.3333333333333,386.3999938964844,405.0,417.0
2019-02-20,360.0,303.0,360.0,326.1000061035156,1800.0,326.1000061035156,329.7000020345052,53.538436973219156,263.1449996948242,253.34249954223637,260.80199951171875,348.54900024414064,1066.6666666666667,386.3999938964844,405.0,417.0
2019-02-21,347.3999938964844,300.29998779296875,347.3999938964844,314.70001220703125,1000.0,314.70001220703125,320.7999979654948,8.758368733103481,264.9150009155273,256.275,260.46,346.90800048828123,1081.6666666666667,323.3999938964844,386.3999938964844,405.0
2019-02-22,313.20001220703125,258.0,313.20001220703125,267.0,1300.0,267.0,279.40000406901044,-126.66144970088823,265.7100006103516,257.8049999237061,259.92,344.53800048828117,1103.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-25,285.0,259.5,285.0,267.89999389648443,500.0,267.89999389648443,270.7999979654948,-93.24848534490695,265.4400009155273,259.56749992370607,259.0620001220703,342.26100036621096,1110.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-26,267.89999389648443,243.0,267.89999389648443,243.6000061035156,900.0,243.6000061035156,251.5,-93.22034104682369,264.01500091552737,261.0375,257.29800048828133,339.65700042724615,1123.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-27,268.79998779296875,246.0,246.0,262.20001220703125,700.0,262.20001220703125,259.0,-60.57422710283357,263.6850021362305,262.0275001525879,256.57800048828125,337.28100067138666,1133.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-02-28,276.29998779296875,264.60000610351557,269.70001220703125,270.0,200.0,270.0,270.2999979654948,31.20241982872209,264.3600021362305,263.6325000762939,255.9300006103516,334.68900054931635,1135.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-01,293.1000061035156,270.0,273.0,271.79998779296875,1200.0,271.79998779296875,278.2999979654948,95.68189335032184,266.6550018310547,264.96749992370604,256.07400024414056,332.1990005493164,1153.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-04,276.89999389648443,255.0,270.0,264.0,500.0,264.0,265.2999979654948,3.634469015546233,268.6500015258789,266.107500076294,255.89400024414059,329.88300048828125,1150.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-05,276.60000610351557,231.0,260.39999389648443,262.79998779296875,700.0,262.79998779296875,256.7999979654948,-91.10846144106152,270.52500076293944,266.9024997711182,256.0259997558594,327.47100036621094,1160.0,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-06,267.60000610351557,231.3000030517578,267.60000610351557,235.8000030517578,1400.0,235.8000030517578,244.90000406901038,-123.74353325293676,270.6750007629395,267.0224998474121,255.86999969482426,324.6630006408692,1181.6666666666667,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-07,321.8999938964844,234.0,235.8000030517578,237.0,4800.0,237.0,264.2999979654948,17.916284048212212,270.3600006103516,266.94749984741213,256.66199981689454,321.9930006408691,1258.3333333333333,281.39999389648443,293.1000061035156,323.3999938964844
2019-03-08,136.5,126.9000015258789,135.0,129.0,22400.0,129.0,130.80000050862628,-166.6666666666678,264.37500076293946,263.4974998474121,255.12599975585937,318.62100051879884,1626.666666666667,137.69999694824222,142.1999969482422,168.0
2019-03-11,137.39999389648438,127.5,137.39999389648438,130.5,19700.0,130.5,131.79999796549478,-82.77344942515678,258.75000076293946,260.48999977111816,253.78799987792968,315.3900004577637,1941.666666666667,137.69999694824222,142.1999969482422,168.0
2019-03-12,137.69999694824222,128.10000610351562,133.5,130.19999694824222,15200.0,130.19999694824222,132.0,-55.028890729009255,252.8850006103516,257.25749969482416,252.69599975585936,312.0720004272461,2191.6666666666665,137.69999694824222,142.1999969482422,168.0
2019-03-13,137.39999389648438,127.5,135.0,133.5,39100.0,133.5,132.79999796549478,-40.17239388480187,247.23000030517582,253.79249954223636,250.9139996337891,308.74500030517584,2841.666666666666,137.69999694824222,142.1999969482422,168.0
2019-03-14,136.80000305175778,99.5999984741211,133.5,104.6999969482422,46000.0,104.6999969482422,113.69999949137372,-166.6666666666746,239.79000015258788,248.02499961853027,248.89199951171875,305.2140003967285,3606.666666666666,113.4000015258789,114.3000030517578,126.0
2019-03-15,115.1999969482422,94.5,102.3000030517578,106.5,12100.0,106.5,105.3999989827474,-108.7809686229942,230.94000015258788,243.18749961853027,246.65399963378903,301.6170002746582,3806.666666666666,113.4000015258789,114.3000030517578,126.0
2019-03-18,121.1999969482422,108.0,108.0,117.5999984741211,14400.0,117.5999984741211,115.5999984741211,-28.66667005751349,221.745000076294,239.3024995803833,244.63799972534176,297.92100013732914,4040.0,126.0,126.0,137.69999694824222
2019-03-19,126.0,114.0,121.5,121.1999969482422,11700.0,121.1999969482422,120.3999989827474,26.053217838687445,209.80499992370602,235.44749965667725,242.44199966430665,294.5970000457764,4233.333333333333,126.0,126.0,137.69999694824222
2019-03-20,120.0,111.3000030517578,120.0,115.8000030517578,4200.0,115.8000030517578,115.70000203450519,27.83807524346377,199.28999977111818,231.2174997329712,240.13799972534176,291.2610001373291,4300.0,126.0,126.0,137.69999694824222
2019-03-21,116.6999969482422,110.4000015258789,114.5999984741211,114.9000015258789,2700.0,114.9000015258789,114.0,-4.056041388689503,189.29999923706055,227.10750007629397,237.63599975585942,288.29400009155273,4341.666666666667,126.0,126.0,137.69999694824222
2019-03-22,115.1999969482422,108.0,114.9000015258789,108.9000015258789,2900.0,108.9000015258789,110.69999949137372,-130.2616673967889,181.3949993133545,223.55249996185302,234.47399978637696,285.3090001678467,4386.666666666667,113.4000015258789,114.3000030517578,126.0
2019-03-25,110.4000015258789,102.3000030517578,107.6999969482422,105.3000030517578,3300.0,105.3000030517578,106.00000254313153,-122.42180081476177,173.26499977111817,219.35250034332282,231.5639997863769,282.3720001983643,4433.333333333333,113.4000015258789,114.3000030517578,126.0
2019-03-26,113.6999969482422,105.5999984741211,111.0,111.5999984741211,3400.0,111.5999984741211,110.29999796549481,-24.691411694246305,166.66499938964844,215.3400001525879,228.60599975585941,279.87600006103514,4475.0,113.4000015258789,114.3000030517578,126.0
2019-03-27,131.39999389648438,112.5,116.4000015258789,127.1999969482422,24000.0,127.1999969482422,123.6999969482422,151.72023724536604,159.91499862670898,211.8000003814697,225.70799957275392,277.53599990844725,4860.0,137.69999694824222,142.1999969482422,168.0
2019-03-28,142.1999969482422,117.3000030517578,131.39999389648438,136.19999694824222,42300.0,136.19999694824222,131.8999989827474,113.62294223513105,153.2249984741211,208.79250030517582,221.72399963378902,274.6979998779297,5556.666666666668,137.69999694824222,142.1999969482422,168.0
2019-03-29,134.39999389648438,122.4000015258789,133.5,123.3000030517578,12600.0,123.3000030517578,126.69999949137372,50.273703180296536,145.79999923706058,206.22750053405758,218.18999969482425,271.6049998474121,5751.666666666668,126.0,126.0,137.69999694824222
2019-04-01,132.0,112.5,124.5,127.1999969482422,11200.0,127.1999969482422,123.8999989827474,7.69231391218578,138.95999908447266,203.80500030517575,215.27399963378903,268.67699981689447,5938.333333333332,137.69999694824222,142.1999969482422,168.0
2019-04-02,146.6999969482422,122.0999984741211,127.5,136.5,23200.0,136.5,135.0999984741211,108.77862116880428,132.6449996948242,201.58500022888182,212.49599975585937,265.5899996948242,6253.333333333332,137.69999694824222,142.1999969482422,168.0
2019-04-03,141.89999389648438,129.0,135.30000305175778,131.69999694824222,13500.0,131.69999694824222,134.19999694824222,63.241088178292856,127.43999938964843,199.057500076294,209.42999969482426,262.49699966430666,6426.666666666668,137.69999694824222,142.1999969482422,168.0
2019-04-04,132.0,124.5,130.5,125.4000015258789,8000.0,125.4000015258789,127.30000050862628,-34.22902835743125,121.85999946594238,196.11000003814698,206.35199996948242,259.1729998016357,6513.333333333332,126.0,126.0,137.69999694824222
2019-04-05,132.0,123.9000015258789,127.5,128.10000610351562,4000.0,128.10000610351562,128.0000025431315,-28.6194875357094,121.81499977111817,193.0950002670288,203.8919999694824,255.749999923706,6498.333333333332,137.69999694824222,142.1999969482422,168.0
2019-04-08,138.0,128.10000610351562,131.39999389648438,129.60000610351562,6300.0,129.60000610351562,131.9000040690104,13.698715242101125,121.77000007629394,190.2600004196167,201.01800033569336,252.3839998626709,6571.666666666668,137.69999694824222,142.1999969482422,168.0
2019-04-09,135.60000610351562,125.0999984741211,132.30000305175778,126.5999984741211,5500.0,126.5999984741211,129.1000010172526,-28.248592441142243,121.59000015258788,187.2375003814697,198.10800018310547,249.11399978637692,6616.666666666668,137.69999694824222,142.1999969482422,168.0
2019-04-10,128.69999694824222,124.5,125.6999969482422,127.1999969482422,2500.0,127.1999969482422,126.79999796549481,-80.67384640888393,121.275,184.25250015258788,195.2760003662109,245.89199981689453,6576.666666666668,137.69999694824222,142.1999969482422,168.0
2019-04-11,126.5999984741211,120.5999984741211,124.5,121.5,3800.0,121.5,122.8999989827474,-139.56164486910728,122.11500015258791,180.9525001525879,192.5760003662109,242.78099975585937,6478.333333333332,126.0,126.0,137.69999694824222
2019-04-12,127.1999969482422,115.1999969482422,123.0,124.1999969482422,5900.0,124.1999969482422,122.1999969482422,-90.57073734963477,123.0,176.97000007629399,190.54200042724608,239.86499984741212,6538.333333333332,126.0,126.0,137.69999694824222
2019-04-15,125.6999969482422,120.3000030517578,122.6999969482422,122.0999984741211,2600.0,122.0999984741211,122.69999949137372,-52.95947564284482,123.225,172.48500003814698,188.5020002746582,236.75999977111817,6553.333333333332,126.0,126.0,137.69999694824222
2019-04-16,125.4000015258789,120.3000030517578,124.1999969482422,123.9000015258789,3900.0,123.9000015258789,123.20000203450519,-18.51837316348244,123.36000022888183,166.58250007629394,186.47400024414063,234.00899978637696,6591.666666666668,126.0,126.0,137.69999694824222
2019-04-17,123.5999984741211,113.0999984741211,123.5999984741211,115.8000030517578,4400.0,115.8000030517578,117.5,-166.666666666696,123.36000022888183,161.325,184.13400024414062,231.42899993896484,6650.0,126.0,126.0,137.69999694824222
2019-04-18,118.5,108.0,114.9000015258789,112.1999969482422,4100.0,112.1999969482422,112.8999989827474,-125.92593534494554,123.225,156.26249961853028,181.5120001220703,228.72899978637696,6713.333333333332,113.4000015258789,114.3000030517578,126.0
2019-04-22,115.5,103.1999969482422,111.0,104.4000015258789,4200.0,104.4000015258789,107.69999949137372,-116.66665949374205,123.0,152.19749965667725,178.62600021362306,226.0769997406006,6763.333333333332,113.4000015258789,114.3000030517578,126.0
2019-04-23,105.5999984741211,95.4000015258789,102.9000015258789,103.5,3200.0,103.5,101.5,-115.78726556772877,122.90999984741212,148.08749980926513,175.83600021362304,223.4579998016357,6806.666666666668,113.4000015258789,114.3000030517578,126.0
2019-04-24,109.8000030517578,104.4000015258789,104.4000015258789,108.0,1300.0,108.0,107.4000015258789,-28.73561278031753,122.72999992370606,144.69749965667725,173.04600021362305,220.92599967956542,6808.333333333332,113.4000015258789,114.3000030517578,126.0
2019-04-25,111.9000015258789,106.8000030517578,107.4000015258789,109.5,1600.0,109.5,109.4000015258789,40.0593779711346,121.84500007629394,140.87999935150145,170.30400009155272,218.53499961853024,6826.666666666668,113.4000015258789,114.3000030517578,126.0
2019-04-26,113.4000015258789,107.4000015258789,109.1999969482422,110.4000015258789,1900.0,110.4000015258789,110.4000015258789,89.96540578984673,120.55500030517578,136.88999938964844,167.4420001220703,215.9429995727539,6848.333333333332,113.4000015258789,114.3000030517578,126.0
2019-04-29,113.0999984741211,106.5,110.4000015258789,111.3000030517578,1000.0,111.3000030517578,110.30000050862628,62.18903735291179,119.9550003051758,132.87749977111815,163.99800018310546,213.3179997253418,6850.0,113.4000015258789,114.3000030517578,126.0
2019-04-30,112.1999969482422,105.3000030517578,111.3000030517578,108.5999984741211,1300.0,108.5999984741211,108.69999949137372,-37.81521285082665,119.02500038146972,128.9924997329712,160.1400001525879,210.623999710083,6865.0,113.4000015258789,114.3000030517578,126.0
2019-05-01,122.0999984741211,105.5999984741211,108.0,114.3000030517578,7300.0,114.3000030517578,114.0,166.66666666662985,117.9150005340576,125.28000011444092,155.22600021362302,208.2389998626709,6981.666666666668,126.0,126.0,137.69999694824222
2019-05-02,126.0,102.0,117.0,119.0999984741211,11000.0,119.0999984741211,115.69999949137372,106.71066760455578,117.28500061035156,122.3625,151.08600006103515,205.94399978637696,7150.0,126.0,126.0,137.69999694824222
2019-05-03,122.6999969482422,114.0,119.0999984741211,121.5,2400.0,121.5,119.3999989827474,116.90937937009214,117.09000053405762,119.475,147.22199981689454,203.84099990844726,7185.0,126.0,126.0,137.69999694824222
2019-05-06,122.0999984741211,112.5,120.0,121.8000030517578,3000.0,121.8000030517578,118.80000050862628,73.04787696024799,116.77500038146972,119.29500007629395,144.31799987792968,202.11899993896483,7231.666666666668,126.0,126.0,137.69999694824222
2019-05-07,119.6999969482422,106.5,111.0,109.5,7100.0,109.5,111.8999989827474,-107.74948017667583,115.77000007629394,118.77000007629394,141.15,200.1060000610352,7348.333333333332,113.4000015258789,114.3000030517578,126.0
2019-05-08,114.3000030517578,103.5,111.9000015258789,105.5999984741211,5300.0,105.5999984741211,107.80000050862628,-118.41203385475129,114.72000007629394,118.15500011444092,138.3899998474121,197.84400016784667,7435.0,113.4000015258789,114.3000030517578,126.0
2019-05-09,111.0,98.6999969482422,106.5,109.8000030517578,2800.0,109.8000030517578,106.5,-85.47695402895579,113.85000038146973,117.56250019073488,135.34199966430663,195.960000076294,7481.666666666668,113.4000015258789,114.3000030517578,126.0
2019-05-10,112.8000030517578,102.3000030517578,108.0,105.5999984741211,1600.0,105.5999984741211,106.9000015258789,-58.3500867044329,113.05500030517578,117.58500022888184,132.05399963378906,193.99200012207032,7498.333333333332,113.4000015258789,114.3000030517578,126.0
2019-05-13,107.0999984741211,102.0,102.9000015258789,105.9000015258789,1500.0,105.9000015258789,105.0,-97.90735206548712,112.14000053405762,117.57000026702879,128.7359999084473,192.405000076294,7516.666666666668,113.4000015258789,114.3000030517578,126.0
2019-05-14,107.0999984741211,103.8000030517578,105.3000030517578,106.8000030517578,1200.0,106.8000030517578,105.9000015258789,-44.6734719471819,111.37500076293944,117.30000038146973,125.59199996948242,190.74300010681156,7513.333333333332,113.4000015258789,114.3000030517578,126.0
