Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-31,151.75,144.00999450683594,144.77000427246094,148.4499969482422,3038300.0,140.73277282714844,148.06999715169272,-91.20889416673114,149.07950134277343,149.8635009765625,149.00000061035155,141.93030059814453,937755.0,148.63999938964844,148.89999389648438,149.0
2018-11-01,154.02999877929688,147.94000244140625,148.22000122070312,153.72999572753906,1909800.0,145.73826599121094,151.8999989827474,91.16777755365143,149.4370010375977,149.9637508392334,149.17140045166016,142.1915005493164,956368.3333333335,154.0800018310547,154.50999450683594,154.88999938964844
2018-11-02,154.8699951171875,152.8800048828125,153.69000244140625,154.1999969482422,1198400.0,146.183837890625,153.98333231608072,114.17234153193957,149.66800079345703,150.05025062561037,149.33780029296875,142.46360054016114,965566.6666666665,154.50999450683594,154.88999938964844,155.0500030517578
2018-11-05,157.3000030517578,153.75,154.27000427246094,156.9600067138672,1387400.0,148.80039978027344,156.00333658854166,114.65315545932344,150.02200088500976,150.2102508544922,149.56360046386715,142.75430061340333,980348.3333333335,157.99000549316406,159.2100067138672,160.0
2018-11-06,158.25,156.27000427246094,156.94000244140625,158.10000610351562,1423500.0,149.881103515625,157.54000345865884,95.8139788439968,150.41200103759766,150.40875091552738,149.83200073242188,143.04680061340332,993266.6666666665,159.2100067138672,160.0,161.02999877929688
2018-11-07,158.77000427246094,155.85000610351562,158.47000122070312,158.6699981689453,1171400.0,150.42144775390625,157.76333618164062,77.62492743134604,150.96800079345704,150.6045009613037,150.11080078125,143.36420059204104,1002876.6666666665,159.2100067138672,160.0,161.02999877929688
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,149.5398406982422,157.80333455403647,60.739608606211775,151.74600143432616,150.76775093078612,150.37000091552738,143.66600067138668,990693.3333333335,157.99000549316406,159.2100067138672,160.0
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,150.51626586914062,158.38666788736978,98.85613415230304,152.4425018310547,150.95250091552734,150.64540100097656,143.98560073852542,998228.3333333335,159.2100067138672,160.0,161.02999877929688
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,152.69671630859375,160.54666646321616,166.66666666666447,153.16550216674804,151.18100128173828,150.96720123291016,144.32680084228517,1003271.6666666665,161.11000061035156,161.35000610351562,161.5500030517578
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,151.5496063232422,160.16000366210938,71.99823698478927,153.7240020751953,151.3812511444092,151.24200134277345,144.63630081176757,1002255.0,160.0,161.02999877929688,161.11000061035156
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,151.8529815673828,160.16666666666666,47.6852291468997,154.26150207519532,151.61925086975097,151.47640106201172,144.91400070190429,993651.6666666665,161.02999877929688,161.11000061035156,161.35000610351562
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,152.3554229736328,159.85333760579428,3.5595562437990487,154.84700241088868,151.84000091552738,151.696201171875,145.2094007873535,992223.3333333335,161.02999877929688,161.11000061035156,161.35000610351562
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,153.59730529785156,161.69667053222656,158.55605380210778,155.31950225830082,152.0787509918213,151.92180114746094,145.52330078125,991960.0,162.17999267578125,162.67999267578125,163.44000244140625
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,153.9480743408203,162.36666870117188,106.93146186399635,155.89650192260743,152.38975105285644,152.15840118408204,145.80860076904298,989290.0,162.67999267578125,163.44000244140625,164.89999389648438
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,152.07101440429688,161.2133331298828,12.229814456396305,156.41050186157227,152.65900115966798,152.36340118408202,146.0602008056641,994405.0,161.02999877929688,161.11000061035156,161.35000610351562
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,151.40740966796875,160.1666717529297,-70.89151927305946,156.74800186157228,152.89250144958496,152.5408013916016,146.32210083007809,997415.0,160.0,161.02999877929688,161.11000061035156
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,154.36521911621094,162.02666727701822,55.20989906760146,157.31000213623048,153.23125152587892,152.7732012939453,146.62210083007812,992783.3333333335,163.44000244140625,164.89999389648438,165.16000366210938
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,154.83921813964844,162.54999796549478,75.69523083907819,158.08550186157225,153.55425148010255,153.01220123291012,146.90550079345704,998643.3333333335,163.44000244140625,164.89999389648438,165.16000366210938
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,157.7117156982422,165.37999979654947,152.79153040950482,158.91550216674804,153.9525016784668,153.30080139160157,147.2147007751465,995573.3333333335,166.89999389648438,167.5399932861328,167.6999969482422
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,156.82057189941406,165.92999776204428,92.7087304269281,159.54550170898438,154.28150177001953,153.57220123291015,147.5499008178711,998105.0,166.89999389648438,167.5399932861328,167.6999969482422
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,157.41783142089844,165.7866668701172,59.13019019011594,160.42550201416012,154.7525016784668,153.88000122070312,147.88560089111328,993635.0,166.89999389648438,167.5399932861328,167.6999969482422
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,157.0101776123047,165.6499989827474,39.231301639603245,161.02000198364257,155.2285015106201,154.15480102539058,148.2090008544922,1012631.6666666665,166.89999389648438,167.5399932861328,167.6999969482422
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,156.6973114013672,164.1999969482422,-165.36907633180599,161.57450180053712,155.62125129699706,154.41120086669926,148.5274008178711,1012461.6666666665,166.89999389648438,167.5399932861328,167.6999969482422
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,155.12364196777344,164.43333943684897,-72.32659315948352,161.90800170898441,155.96500129699706,154.68480102539058,148.81910079956052,1019408.3333333335,164.89999389648438,165.16000366210938,166.89999389648438
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,155.24685668945312,162.87000020345053,-126.65892402128021,162.19100112915038,156.30150108337403,154.96720092773438,149.11470077514647,1021950.0,164.89999389648438,165.16000366210938,166.89999389648438
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,154.02394104003906,162.72666931152344,-88.40448201725462,162.38100128173832,156.67450103759762,155.20920104980468,149.3892007446289,1026121.6666666665,162.67999267578125,163.44000244140625,164.89999389648438
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,153.76795959472656,162.07666524251303,-93.54613692449648,162.6040008544922,157.17500114440918,155.46760101318358,149.71590072631838,1028786.6666666665,162.67999267578125,163.44000244140625,164.89999389648438
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,157.49365234375,165.1500040690104,105.61209336543112,162.97200088500978,157.70725135803224,155.7820010375977,150.07380081176757,1033740.0,166.89999389648438,167.5399932861328,167.6999969482422
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,155.32269287109375,164.95999654134116,78.04947514175035,163.1105003356934,158.13800125122071,156.05020111083985,150.3942007446289,1041160.0,164.89999389648438,165.16000366210938,166.89999389648438
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,156.4982452392578,165.0066680908203,53.858616677927806,163.37150039672852,158.54775123596193,156.30660125732422,150.73810073852542,1041058.3333333335,165.16000366210938,166.89999389648438,167.5399932861328
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,155.96734619140625,164.99000040690103,39.07720022390959,163.5885009765625,158.9250015258789,156.6528012084961,151.08700073242187,1044353.3333333335,164.89999389648438,165.16000366210938,166.89999389648438
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,148.59181213378906,158.99000040690103,-166.66666666666518,163.39000091552734,159.118501663208,156.85600128173832,151.35130081176757,1050411.666666667,157.99000549316406,159.2100067138672,160.0
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,147.41624450683594,156.13999938964844,-110.00475268791905,163.06400070190432,159.19175148010254,156.97440124511718,151.58870086669918,1049408.333333333,155.57000732421875,155.75999450683594,156.1699981689453
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,146.800048828125,155.42666625976562,-79.86087443959785,162.6870010375977,159.29175148010253,157.07380126953126,151.81000091552738,1064893.333333333,154.88999938964844,155.0500030517578,155.1199951171875
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,145.57711791992188,153.4633331298828,-86.33130935389711,162.34450073242186,159.37750129699708,157.13900115966797,151.9994009399414,1076756.666666667,153.63999938964844,154.0800018310547,154.50999450683594
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,146.4777069091797,155.09332784016928,-34.88315858377507,162.08450012207032,159.4162509918213,157.27820098876953,152.19280090332032,1096865.0,154.88999938964844,155.0500030517578,155.1199951171875
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,137.8128662109375,148.46666463216147,-158.95794954640283,161.21149978637698,159.2607509613037,157.3420010375977,152.3049008178711,1101416.666666667,145.58999633789062,146.02000427246094,146.6999969482422
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,142.989013671875,148.84666951497397,-78.93838240205034,160.58649978637698,159.33600082397462,157.4618011474609,152.38880081176757,1102065.0,150.9499969482422,151.30999755859375,151.42999267578125
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,145.21685791015625,151.2266642252604,-5.615825360285099,159.92749938964843,159.42150077819824,157.59320098876952,152.48980072021484,1107795.0,153.3800048828125,153.44000244140625,153.4499969482422
2018-12-28,154.88999938964844,151.60000610351562,153.88999938964844,153.1199951171875,614300.0,145.1599578857422,153.20333353678384,55.01625373605466,159.31249923706054,159.42900047302246,157.68180084228516,152.5858006286621,1105211.666666667,153.3800048828125,153.44000244140625,153.4499969482422
2018-12-31,154.55999755859375,152.52000427246094,153.5800018310547,154.13999938964844,565400.0,146.12696838378906,153.74000040690103,90.27782120558113,158.7169990539551,159.5712505340576,157.7760009765625,152.71240066528318,1090658.333333333,154.50999450683594,154.88999938964844,155.0500030517578
2019-01-02,153.6300048828125,149.88999938964844,152.99000549316406,151.1300048828125,1048700.0,143.2734375,151.5500030517578,-7.740812446624202,157.99249954223632,159.50625076293946,157.81860107421875,152.8151007080078,1089283.333333333,151.30999755859375,151.42999267578125,151.47999572753906
2019-01-03,154.25999450683594,150.4600067138672,151.30999755859375,152.02999877929688,880600.0,144.12664794921875,152.25,-11.135186822220843,157.32949981689453,159.4520008087158,157.8078009033203,152.9333006286621,1077896.666666667,152.75,152.88999938964844,152.89999389648438
2019-01-04,154.67999267578125,151.27999877929688,152.35000610351562,153.05999755859375,1031500.0,145.10308837890625,153.00666300455728,25.1630848340348,156.8009994506836,159.354500579834,157.85200073242189,153.06180053710938,1081890.0,153.3800048828125,153.44000244140625,153.4499969482422
2019-01-07,155.75999450683594,152.47000122070312,152.47999572753906,154.8800048828125,856900.0,146.82850646972656,154.37000020345053,106.66683255732666,156.35699996948242,159.2740005493164,157.94700073242188,153.19840057373048,1084961.666666667,154.88999938964844,155.0500030517578,155.1199951171875
2019-01-08,155.74000549316406,150.25,155.10000610351562,151.13999938964844,2527300.0,143.2829132080078,152.37666829427084,-28.469083765007877,155.79049987792968,159.08575057983396,157.9106005859375,153.29140060424803,1102651.666666667,151.30999755859375,151.42999267578125,151.47999572753906
2019-01-09,153.16000366210938,150.55999755859375,151.8699951171875,150.94000244140625,1578600.0,143.09329223632812,151.55333455403647,-98.77179821298503,155.22750015258788,158.91575050354004,157.89760070800781,153.35110061645508,1106758.333333333,150.9499969482422,151.30999755859375,151.42999267578125
2019-01-10,153.17999267578125,149.32000732421875,150.57000732421875,153.11000061035156,1457800.0,145.15048217773438,151.87000020345053,-60.567762444901504,154.57649993896484,158.7742504119873,158.00340057373046,153.414500579834,1113293.333333333,153.3800048828125,153.44000244140625,153.4499969482422
2019-01-11,154.55999755859375,152.17999267578125,153.6999969482422,153.35000610351562,1158600.0,145.37803649902344,153.36333211263022,47.17424980849469,154.0520004272461,158.58125038146972,158.07520080566402,153.47270065307615,1116100.0,153.3800048828125,153.44000244140625,153.4499969482422
2019-01-14,152.52000427246094,150.25999450683594,152.4600067138672,151.17999267578125,1255900.0,143.32083129882812,151.31999715169272,-83.69276970553581,153.35699996948242,158.36425018310547,158.0424005126953,153.5022006225586,1126958.333333333,151.30999755859375,151.42999267578125,151.47999572753906
2019-01-15,154.1999969482422,151.74000549316406,151.75,152.6199951171875,856300.0,144.6859588623047,152.85333251953125,60.14309259703005,152.76199951171876,158.17525024414059,158.12580047607426,153.56290054321292,1122515.0,152.75,152.88999938964844,152.89999389648438
2019-01-16,152.83999633789062,150.0800018310547,152.27999877929688,151.89999389648438,829500.0,144.00338745117188,151.6066640218099,-54.839978419431716,152.51999893188474,157.95499992370603,158.08920043945312,153.63030044555663,1122611.666666667,151.99000549316406,152.75,152.88999938964844
2019-01-17,152.58999633789062,151.0,152.10000610351562,151.97999572753906,734200.0,144.07925415039062,151.8566640218099,-31.49849166805881,152.34399871826173,157.703999710083,158.04480041503902,153.6913003540039,1111346.666666667,151.99000549316406,152.75,152.88999938964844
2019-01-18,154.85000610351562,152.5500030517578,153.3000030517578,154.3699951171875,940600.0,146.34498596191406,153.92333475748697,124.75484300737487,152.31999816894532,157.50349960327148,157.99300018310547,153.77830032348632,1110733.333333333,154.50999450683594,154.88999938964844,155.0500030517578
2019-01-22,154.0500030517578,149.75,153.60000610351562,151.17999267578125,1062300.0,144.2176971435547,151.65999857584634,-59.50405899988987,152.20099792480468,157.27274932861332,157.85459991455082,153.84330032348632,1111685.0,151.30999755859375,151.42999267578125,151.47999572753906
2019-01-23,153.05999755859375,150.44000244140625,152.0399932861328,151.6999969482422,712300.0,144.7137451171875,151.73333231608072,-39.859089048032715,152.060498046875,157.0724990844727,157.71519989013672,153.91300033569337,1105660.0,151.82000732421875,151.88999938964844,151.99000549316406
2019-01-24,151.00999450683594,148.5399932861328,151.00999450683594,149.1699981689453,967700.0,142.30026245117188,149.57332865397134,-158.97143431295012,152.2504981994629,156.7309989929199,157.5437997436524,153.95690032958984,1104718.333333333,149.74000549316406,150.44000244140625,150.9499969482422
2019-01-25,150.5,146.97999572753906,148.8300018310547,147.69000244140625,1109800.0,140.88841247558594,148.38999938964844,-107.10258600707218,152.09349822998047,156.33999900817872,157.32219970703125,153.9838003540039,1105513.333333333,148.63999938964844,148.89999389648438,149.0
2019-01-28,147.66000366210938,145.77999877929688,146.97000122070312,146.74000549316406,962900.0,139.982177734375,146.72666931152344,-115.78512101639124,151.7714988708496,155.84949913024903,157.03559967041016,154.00140045166015,1102986.666666667,146.77999877929688,147.25,148.63999938964844
2019-01-29,147.6999969482422,145.72999572753906,147.0,145.97000122070312,1167000.0,139.24765014648438,146.46666463216147,-84.77899000751863,151.41399917602538,155.36324920654297,156.7577996826172,153.99990051269532,1100193.333333333,146.02000427246094,146.6999969482422,146.74000549316406
2019-01-30,146.92999267578125,145.0,145.89999389648438,145.64999389648438,1326300.0,138.94236755371094,145.85999552408853,-81.48557412606473,150.9894989013672,154.85324897766114,156.46719970703126,153.97180038452152,1071660.0,146.02000427246094,146.6999969482422,146.74000549316406
2019-01-31,148.57000732421875,143.5800018310547,145.1199951171875,148.3800048828125,1256300.0,141.54664611816406,146.8433380126953,-1.5218972676190723,150.85199890136718,154.42224922180176,156.22059967041017,153.95840042114258,1060768.333333333,148.63999938964844,148.89999389648438,149.0
2019-02-01,151.00999450683594,149.1999969482422,150.0,149.86000061035156,1410100.0,142.95851135253906,150.02333068847656,166.66666666666745,150.7434989929199,154.03649940490723,155.97739959716796,153.94960037231442,1064296.666666667,150.44000244140625,150.9499969482422,151.30999755859375
2019-02-04,161.35000610351562,155.0,155.9600067138672,158.3800048828125,4004900.0,151.0861053466797,158.24333699544272,157.0527076975276,151.00949935913087,153.90524940490724,155.89719970703126,154.0278004455566,1107921.666666667,159.2100067138672,160.0,161.02999877929688
2019-02-05,157.55999755859375,152.0500030517578,157.49000549316406,152.75999450683594,2682300.0,145.7249298095703,154.12333170572916,50.09462469368043,150.90349884033202,153.63024940490723,155.74419952392574,154.0538003540039,1128901.666666667,152.88999938964844,152.89999389648438,153.3800048828125
2019-02-06,154.22999572753906,152.36000061035156,152.58999633789062,153.8300018310547,868500.0,146.74566650390625,153.47333272298178,18.906174370515085,151.03799896240238,153.41424942016604,155.62659942626954,154.08370040893556,1123853.333333333,154.0800018310547,154.50999450683594,154.88999938964844
2019-02-07,153.94000244140625,150.69000244140625,153.3800048828125,153.19000244140625,785700.0,146.1351318359375,152.6066691080729,-36.39966518396865,151.15049896240234,153.18899955749512,155.43379943847657,154.10350036621094,1123753.333333333,153.3800048828125,153.44000244140625,153.4499969482422
2019-02-08,155.75999450683594,152.64999389648438,152.64999389648438,155.66000366210938,833400.0,148.49136352539062,154.68999735514322,2.839061646364795,151.27799911499022,152.92724952697753,155.28039947509762,154.1463003540039,1117216.666666667,155.75999450683594,156.1699981689453,156.39999389648438
2019-02-11,156.3699951171875,154.50999450683594,155.64999389648438,155.49000549316406,777300.0,148.3292236328125,155.4566650390625,112.18998228364569,151.3849990844727,152.71849975585937,155.0629995727539,154.18190048217772,1111910.0,155.57000732421875,155.75999450683594,156.1699981689453
2019-02-12,155.6199951171875,154.22999572753906,155.47999572753906,154.89999389648438,850600.0,147.76638793945312,154.91666158040366,48.23316184633149,151.5709991455078,152.46399955749513,154.8525994873047,154.2124003601074,1112838.333333333,155.0500030517578,155.1199951171875,155.57000732421875
2019-02-13,156.39999389648438,154.0800018310547,154.55999755859375,156.30999755859375,706300.0,149.11143493652344,155.59666442871094,76.81880257852552,151.75549926757813,152.25874938964844,154.6577993774414,154.26890029907227,1111493.333333333,156.39999389648438,156.5,156.67999267578125
2019-02-14,157.1300048828125,154.52000427246094,155.52999877929688,156.35000610351562,616400.0,149.1496124267578,156.00000508626303,105.29683941276735,151.97799987792968,152.24899940490724,154.47239959716796,154.31360031127932,1111273.333333333,156.39999389648438,156.5,156.67999267578125
2019-02-15,157.99000549316406,156.07000732421875,157.41000366210938,156.27999877929688,788000.0,149.0828094482422,156.7800038655599,134.1141487191669,152.19300003051757,152.26849937438962,154.29219970703124,154.35170028686522,1112526.666666667,156.39999389648438,156.5,156.67999267578125
2019-02-19,156.99000549316406,155.33999633789062,156.25999450683594,156.00999450683594,754600.0,148.8252716064453,156.11333211263022,30.949480737452912,152.275,152.29749908447266,154.13979949951172,154.41230026245114,1115661.666666667,156.1699981689453,156.39999389648438,156.5
2019-02-20,156.66000366210938,154.83999633789062,156.1699981689453,155.27999877929688,907900.0,148.1288604736328,155.59333292643228,-82.04156144221315,152.48000030517582,152.34049911499022,153.97019958496094,154.46870025634766,1114315.0,155.57000732421875,155.75999450683594,156.1699981689453
2019-02-21,159.17999267578125,154.4600067138672,155.25999450683594,158.94000244140625,1197200.0,151.62033081054688,157.52666727701822,124.7777585048011,152.84200057983398,152.45124931335448,153.899599609375,154.55440032958984,1119651.666666667,159.2100067138672,160.0,161.02999877929688
2019-02-22,159.99000549316406,157.8300018310547,158.52000427246094,159.5800018310547,678100.0,152.2308807373047,159.13333638509116,134.80271774721746,153.36250076293945,152.80649948120114,153.84719970703125,154.65740036010743,1124441.666666667,160.0,161.02999877929688,161.11000061035156
2019-02-25,160.0,157.07000732421875,160.0,157.60000610351562,611500.0,150.34202575683594,158.22333780924478,51.50974051530192,153.8580009460449,152.9757495880127,153.67659973144532,154.72930038452145,1121230.0,157.99000549316406,159.2100067138672,160.0
2019-02-26,158.3699951171875,157.14999389648438,157.8699951171875,158.02999877929688,684100.0,150.75222778320312,157.8499959309896,13.922026528008251,154.42250061035156,153.09699974060058,153.56039978027343,154.8053004455566,1116410.0,159.2100067138672,160.0,161.02999877929688
2019-02-27,158.17999267578125,156.52000427246094,157.25,156.8000030517578,509400.0,149.57887268066406,157.16666666666666,-97.05617080060274,154.96400070190433,153.18899993896488,153.3947998046875,154.85070053100588,1108003.333333333,157.99000549316406,159.2100067138672,160.0
2019-02-28,158.27000427246094,156.4600067138672,157.4600067138672,158.02999877929688,837300.0,150.75222778320312,157.586669921875,-49.21442339544402,155.5830009460449,153.2862499237061,153.26499969482418,154.95890045166016,1108168.333333333,159.2100067138672,160.0,161.02999877929688
2019-03-01,158.47000122070312,156.1699981689453,158.2100067138672,157.8000030517578,653300.0,150.5328369140625,157.4800008138021,-40.260601444930685,156.0540008544922,153.4529998779297,153.2861996459961,155.0711004638672,1083055.0,157.99000549316406,159.2100067138672,160.0
2019-03-04,158.2899932861328,156.27999877929688,158.07000732421875,157.97000122070312,616700.0,150.69500732421875,157.5133310953776,-2.513312034082715,156.45950088500976,153.60149993896485,153.33559967041015,155.15500045776366,1076776.666666667,157.99000549316406,159.2100067138672,160.0
2019-03-05,159.33999633789062,156.72000122070312,157.75,156.75999450683594,719900.0,149.5407257080078,157.6066640218099,74.56008262951407,156.37850036621094,153.6939998626709,153.37379943847657,155.2238003540039,1068958.333333333,157.99000549316406,159.2100067138672,160.0
2019-03-06,157.22999572753906,155.02999877929688,156.41000366210938,156.83999633789062,600300.0,149.6170196533203,156.36666361490884,-166.6666666666717,156.5825004577637,153.74299964904785,153.4393994140625,155.28920028686522,1060928.333333333,157.99000549316406,159.2100067138672,160.0
2019-03-07,159.25,156.8300018310547,157.1300048828125,157.11000061035156,620900.0,149.87460327148438,157.7300008138021,66.94105941887774,156.74650039672852,153.89224967956542,153.4913995361328,155.38480026245117,1057796.666666667,157.99000549316406,159.2100067138672,160.0
2019-03-08,158.55999755859375,156.55999755859375,157.8000030517578,157.8300018310547,515200.0,150.5614471435547,157.6499989827474,45.805775763484824,156.97850036621094,154.06449966430662,153.74059967041015,155.5413003540039,1051908.333333333,157.99000549316406,159.2100067138672,160.0
2019-03-11,159.36000061035156,157.3800048828125,157.7100067138672,159.07000732421875,899200.0,151.74435424804688,158.60333760579428,137.7248700541595,157.1490005493164,154.21349983215333,153.90539978027343,155.68360046386718,1051416.666666667,159.2100067138672,160.0,161.02999877929688
2019-03-12,160.24000549316406,158.8800048828125,159.08999633789062,159.19000244140625,630100.0,151.8588104248047,159.4366709391276,116.00784762699615,157.33400039672853,154.3594997406006,154.02559997558598,155.80940048217772,1040678.3333333335,159.2100067138672,160.0,161.02999877929688
2019-03-13,160.86000061035156,159.13999938964844,159.13999938964844,160.1300048828125,826300.0,152.75552368164062,160.0433349609375,107.46857632843708,157.5955009460449,154.58325004577637,154.16580017089845,155.92380050659182,1041648.3333333335,161.02999877929688,161.11000061035156,161.35000610351562
2019-03-14,161.30999755859375,159.77000427246094,160.41000366210938,159.8300018310547,719100.0,152.4693603515625,160.30333455403647,84.51563013313165,157.77150115966796,154.76350021362302,154.2796002197266,156.02780059814452,1039638.3333333335,160.0,161.02999877929688,161.11000061035156
2019-03-15,161.5500030517578,159.75,159.75,160.6699981689453,1405800.0,153.27064514160156,160.65666707356772,89.60271589046171,157.98750076293945,154.98275032043458,154.47040008544926,156.14450057983402,1039863.3333333335,161.02999877929688,161.11000061035156,161.35000610351562
2019-03-18,161.08999633789062,158.66000366210938,160.61000061035156,159.47000122070312,708100.0,152.12591552734375,159.74000040690103,-55.100833535006025,158.14700088500976,155.17000045776368,154.61920013427738,156.21350051879884,1033235.0,160.0,161.02999877929688,161.11000061035156
2019-03-19,158.8699951171875,155.57000732421875,157.9600067138672,156.8699951171875,1149500.0,149.6456756591797,157.10333251953125,-166.66666666666762,158.19000091552738,155.23250045776368,154.69540008544922,156.27370040893555,1025751.6666666665,157.99000549316406,159.2100067138672,160.0
2019-03-20,157.97999572753906,155.6699981689453,157.35000610351562,155.9499969482422,991100.0,148.7680206298828,156.53333028157553,-94.9243899902232,158.2235008239746,155.35175056457518,154.7167999267578,156.33190032958984,1017965.0,156.1699981689453,156.39999389648438,156.5
2019-03-21,158.66000366210938,156.13999938964844,156.13999938964844,158.05999755859375,840000.0,150.78085327148438,157.62000020345053,-31.709152327461855,158.17950057983396,155.510750579834,154.85519989013673,156.38290023803708,997391.6666666665,159.2100067138672,160.0,161.02999877929688
2019-03-22,159.8800048828125,157.57000732421875,158.22000122070312,158.1300048828125,784800.0,150.84762573242188,158.52667236328125,42.18691743022471,158.10700073242188,155.73475074768066,154.9989999389649,156.44830032348634,995348.3333333335,159.2100067138672,160.0,161.02999877929688
2019-03-25,159.11000061035156,157.5,157.6300048828125,158.14999389648438,608800.0,150.86671447753906,158.25333150227866,68.22945843575071,158.1345001220703,155.99625053405762,155.0997998046875,156.55160018920895,992278.3333333335,159.2100067138672,160.0,161.02999877929688
2019-03-26,160.47000122070312,158.33999633789062,158.94000244140625,159.9499969482422,673800.0,152.5838165283203,159.58666483561197,120.26794110239894,158.2305000305176,156.32650032043458,155.23179962158204,156.65350021362303,989455.0,160.0,161.02999877929688,161.11000061035156
2019-03-27,160.89999389648438,159.3699951171875,159.7100067138672,160.3300018310547,804300.0,152.94631958007812,160.1999969482422,107.53367408800337,158.40699996948243,156.68550033569338,155.4147998046875,156.7286001586914,992621.6666666665,161.02999877929688,161.11000061035156,161.35000610351562
2019-03-28,161.6699981689453,160.52999877929688,161.14999389648438,161.30999755859375,727500.0,153.88119506835938,161.1699981689453,116.83963953669834,158.57099990844728,157.0770004272461,155.58859985351563,156.8572001647949,995323.3333333335,161.35000610351562,161.5500030517578,161.6699981689453
2019-03-29,161.2899932861328,158.88999938964844,160.55999755859375,160.4600067138672,1104100.0,153.0703582763672,160.2133331298828,28.392206734956414,158.70400009155273,157.37900047302247,155.75980010986328,156.9245002746582,996246.6666666665,161.02999877929688,161.11000061035156,161.35000610351562
2019-04-01,160.0,157.52000427246094,159.66000366210938,158.5399932861328,1151000.0,151.23875427246094,158.6866658528646,-128.26140961429658,158.73249969482418,157.596000289917,155.89100006103516,156.96790023803712,1000753.3333333335,159.2100067138672,160.0,161.02999877929688
2019-04-02,158.38999938964844,157.16000366210938,158.0,157.63999938964844,844200.0,150.38018798828125,157.7300008138021,-111.97602011018692,158.77649993896483,157.5775001525879,155.95640014648438,156.9747001647949,997631.6666666665,157.99000549316406,159.2100067138672,160.0
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,149.7124481201172,156.58333333333334,-105.29539474925656,158.78150024414063,157.68200035095214,156.07160034179688,156.96310012817383,999296.6666666665,157.99000549316406,159.2100067138672,160.0
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,149.74102783203125,157.14666748046875,-55.95870011593709,158.77450027465818,157.76050033569337,156.1770004272461,156.9461001586914,969146.6666666665,157.99000549316406,159.2100067138672,160.0
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,148.43417358398438,155.84333292643228,-111.7343503846519,158.66300048828126,157.82075042724608,156.3056005859375,156.9247001647949,958330.0,155.75999450683594,156.1699981689453,156.39999389648438
