Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300.0,3.240000009536743,3.240000009536743,89.61547774459032,3.0599000096321105,3.1854750096797937,3.2021000003814697,3.335630002021789,9503.333333333334,3.4500000476837163,3.470000028610228,3.5699999332427983
2018-11-15,3.0439999103546143,3.0439999103546143,3.0439999103546143,3.0439999103546143,300.0,3.0439999103546143,3.0439999103546143,-41.476455813291146,3.0513000011444094,3.1865750074386603,3.1889799976348883,3.3260700011253364,9423.333333333334,3.0499999523162837,3.0499999523162837,3.1800000667572017
2018-11-16,3.0,2.900000095367432,2.9730000495910645,2.9500000476837163,1700.0,2.9500000476837163,2.9500000476837163,-117.15477270919372,3.0323000073432924,3.193575006723404,3.1763800001144413,3.3165700006484986,9443.333333333334,3.0,3.0,3.0199999809265137
2018-11-19,3.0,2.871999979019165,2.9100000858306885,3.0,4600.0,3.0,2.9573333263397217,-75.10347683091756,3.0228000044822694,3.201075005531311,3.1689800024032597,3.3063700008392334,9506.666666666666,3.0199999809265137,3.0499999523162837,3.0499999523162837
2018-11-20,2.8299999237060547,2.650000095367432,2.8299999237060547,2.650000095367432,500.0,2.650000095367432,2.7100000381469727,-139.25530439701492,2.996800005435944,3.1925750076770782,3.1559800052642824,3.2949700021743773,9408.333333333334,2.799999952316284,2.8499999046325684,2.940000057220459
2018-11-21,3.109999895095825,2.7100000381469727,2.7100000381469727,3.109999895095825,400.0,3.109999895095825,2.9766666094462075,37.58167487874312,2.9966500043869018,3.1953250050544737,3.1559800052642824,3.28507000207901,9410.0,3.1800000667572017,3.1800000667572017,3.2000000476837163
2018-11-23,2.799999952316284,2.609999895095825,2.799999952316284,2.609999895095825,2000.0,2.609999895095825,2.673333247502645,-92.77574890599087,2.9786499977111816,3.1855750024318694,3.1477800035476684,3.2688700008392333,9366.666666666666,2.799999952316284,2.8499999046325684,2.940000057220459
2018-11-26,3.150000095367432,3.0699999332427983,3.0999999046325684,3.0699999332427983,1200.0,3.0699999332427983,3.0966666539510097,93.24497736444192,2.98714998960495,3.1873000025749207,3.146180000305176,3.260970001220703,9366.666666666666,3.1800000667572017,3.1800000667572017,3.2000000476837163
2018-11-27,3.2999999523162837,2.940000057220459,3.240000009536743,3.150000095367432,800.0,3.150000095367432,3.1300000349680577,78.53275896409535,2.996549999713898,3.1874250054359434,3.1437800025939935,3.253470001220703,9303.333333333334,3.1800000667572017,3.1800000667572017,3.2000000476837163
2018-11-28,3.150000095367432,2.9119999408721924,3.150000095367432,2.9500000476837163,3300.0,2.9500000476837163,3.0040000279744468,15.338346001483336,2.9915500044822694,3.180175006389618,3.1413800048828127,3.242680003643036,7450.0,3.0,3.0,3.0199999809265137
2018-11-29,3.1800000667572017,2.799999952316284,2.809999942779541,2.799999952316284,1800.0,2.799999952316284,2.926666657129924,-19.7966783669055,2.9777000069618227,3.166200006008148,3.1350600051879884,3.231380002498627,6835.0,2.8499999046325684,2.940000057220459,3.0
2018-11-30,3.1559998989105225,2.7899999618530287,2.7899999618530287,3.015000104904175,6300.0,3.015000104904175,2.986999988555908,-41.30493423872071,2.9809500098228456,3.157575011253357,3.135360007286072,3.2217300033569334,6066.666666666668,3.0199999809265137,3.0499999523162837,3.0499999523162837
2018-12-03,3.0199999809265137,2.9500000476837163,3.0199999809265137,2.9500000476837163,600.0,2.9500000476837163,2.9733333587646484,-40.89381219029043,2.9809500098228456,3.1413250148296354,3.1409600067138665,3.2112300038337707,5620.0,3.0,3.0,3.0199999809265137
2018-12-04,3.0999999046325684,2.509999990463257,2.8910000324249268,2.5929999351501465,1400.0,2.5929999351501465,2.734333276748657,-166.66666666666555,2.965600001811981,3.1249000132083893,3.1388200044631964,3.19826000213623,5443.333333333333,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-06,2.640000104904175,2.503000020980835,2.5899999141693115,2.640000104904175,2500.0,2.640000104904175,2.594333410263061,-115.95820995704821,2.9526000022888184,3.0904750108718866,3.1318200063705444,3.186060004234314,5391.666666666667,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-07,2.7699999809265137,2.2950000762939453,2.674999952316284,2.5,1100.0,2.5,2.5216666857401533,-91.90745388368781,2.925100004673004,3.056725013256073,3.121820006370545,3.1729600048065185,5250.0,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-10,2.5899999141693115,2.470000028610229,2.470000028610229,2.5,1900.0,2.5,2.5199999809265137,-66.96082362459725,2.9043500065803527,3.0373750150203707,3.1118200063705443,3.1604600048065183,5056.666666666667,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-11,2.5,2.5,2.5,2.5,0.0,2.5,2.5,-68.37764561258018,2.8836000084877016,3.0091750144958502,3.1018000078201293,3.1486600041389465,5028.333333333333,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-12,2.549999952316284,2.515000104904175,2.549999952316284,2.5299999713897705,2400.0,2.5299999713897705,2.5316666762034097,-5.116975307749795,2.850100004673004,2.981175011396408,3.0895000076293946,3.139860002994537,5066.666666666667,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-13,2.4800000190734863,2.470000028610229,2.4800000190734863,2.470000028610229,300.0,2.470000028610229,2.4733333587646484,-132.35290680237992,2.81360000371933,2.945350009202957,3.0741000080108645,3.130160002708435,5050.0,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-14,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229,2.470000028610229,-88.414632668925,2.7751000046730043,2.9175000071525568,3.0563200092315674,3.1228600025177,5030.0,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-17,2.549999952316284,2.450000047683716,2.546999931335449,2.450000047683716,3800.0,2.450000047683716,2.4833333492279053,-28.735645413634767,2.7454000115394592,2.8983500063419343,3.038120012283325,3.1139600038528443,4935.0,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-18,2.4800000190734863,2.1400001049041752,2.4800000190734863,2.400000095367432,1800.0,2.400000095367432,2.3400000731150308,-166.6666666666636,2.717900013923645,2.8751000106334685,3.0141200160980226,3.1062600040435786,4568.333333333333,2.799999952316284,2.8499999046325684,2.940000057220459
2018-12-19,2.400000095367432,1.9700000286102293,2.259999990463257,2.1300001144409184,7300.0,2.1300001144409184,2.1666667461395264,-137.50001092751958,2.6744000196456907,2.8486000120639803,2.9917200183868413,3.096360006332397,4610.0,2.150000095367432,2.1700000762939453,2.2950000762939453
2018-12-20,2.200000047683716,1.8999999761581416,2.200000047683716,1.8999999761581416,7600.0,1.8999999761581416,2.0,-116.61343445023238,2.6369000136852265,2.816850009560585,2.949380013942718,3.0852600061893463,4381.666666666667,2.0,2.0699999332427983,2.150000095367432
2018-12-21,1.9700000286102293,1.9099999666213991,1.9700000286102293,1.9099999666213991,1500.0,1.9099999666213991,1.9299999872843423,-92.97219215712464,2.5769000172615053,2.7867750108242038,2.910580015182495,3.0744600057601934,4116.666666666667,2.0,2.0699999332427983,2.150000095367432
2018-12-24,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,100.0,2.115000009536743,2.115000009536743,2.675828645621685,2.5521500229835508,2.7654000103473657,2.887400016784668,3.0634700059890747,4033.333333333334,2.150000095367432,2.1700000762939453,2.2950000762939453
2018-12-26,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,600.0,2.062000036239624,2.062000036239624,6.748400874911629,2.5017500281333924,2.7444500088691712,2.856080017089844,3.052800006866455,4041.666666666666,2.0699999332427983,2.150000095367432,2.1700000762939453
2018-12-27,2.1830000877380367,2.055999994277954,2.1830000877380367,2.055999994277954,1300.0,2.055999994277954,2.0983333587646484,62.73736503721789,2.4470500230789183,2.7218000113964083,2.8242000150680537,3.04276000738144,3968.333333333334,2.0699999332427983,2.150000095367432,2.1700000762939453
2018-12-28,2.121000051498413,2.1099998950958248,2.1099998950958248,2.1099998950958248,700.0,2.1099998950958248,2.1136666138966884,61.29132320730418,2.405050015449524,2.6983000099658967,2.7883400106430054,3.0308600068092346,3880.0,2.150000095367432,2.1700000762939453,2.2950000762939453
2018-12-31,2.1400001049041752,1.870000004768372,2.1400001049041752,2.0999999046325684,8200.0,2.0999999046325684,2.0366666714350385,-112.81817508107643,2.3700500130653377,2.6738750100135804,2.7586600065231317,3.018260006904602,3903.333333333334,2.150000095367432,2.1700000762939453,2.2950000762939453
2019-01-02,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0999999046325684,1400.0,2.0999999046325684,2.0966665744781494,39.41893320179521,2.3243000030517584,2.652625006437302,2.736340003013611,3.0063600063323976,3791.666666666666,2.150000095367432,2.1700000762939453,2.2950000762939453
2019-01-03,2.1140000820159908,2.0899999141693115,2.0899999141693115,2.0999999046325684,2600.0,2.0999999046325684,2.1013333002726235,37.97469723336213,2.2817999958992004,2.6313750028610228,2.711740002632141,2.9943600058555604,3310.0,2.150000095367432,2.1700000762939453,2.2950000762939453
2019-01-04,2.650000095367432,2.305999994277954,2.305999994277954,2.549999952316284,1800.0,2.549999952316284,2.502000013987223,166.6666666666678,2.2796499967575072,2.6226249992847444,2.6989400005340576,2.9882200050353998,2953.333333333333,2.799999952316284,2.8499999046325684,2.940000057220459
2019-01-07,2.799000024795532,2.299999952316284,2.700000047683716,2.5199999809265137,5100.0,2.5199999809265137,2.539666652679444,89.24312297726222,2.2736499905586243,2.6131249964237213,2.685939998626709,2.982270004749298,2856.666666666666,2.799999952316284,2.8499999046325684,2.940000057220459
2019-01-08,2.720000028610229,2.5299999713897705,2.549999952316284,2.6449999809265137,5800.0,2.6449999809265137,2.631666660308838,77.92443267640691,2.2808999896049498,2.602999997138977,2.676579999923706,2.97782000541687,2911.666666666666,2.799999952316284,2.8499999046325684,2.940000057220459
2019-01-09,3.190000057220459,2.7100000381469727,2.990000009536743,2.9500000476837163,14400.0,2.9500000476837163,2.9500000476837163,137.27351273643316,2.303399991989136,2.603874999284744,2.676180000305176,2.975920004844665,3078.333333333333,3.0,3.0,3.0199999809265137
2019-01-10,3.2000000476837163,3.0,3.0499999523162837,3.190000057220459,4700.0,3.190000057220459,3.1300000349680577,109.25498815296059,2.3378999948501593,2.6107500016689302,2.6819799995422358,2.976820006370545,3141.666666666666,3.2000000476837163,3.239000082015991,3.240000009536743
2019-01-11,3.71399998664856,3.25,3.4030001163482666,3.71399998664856,17100.0,3.71399998664856,3.559333324432373,130.09758991490858,2.397099995613098,2.623600000143051,2.697020001411438,2.982460005283356,2816.666666666666,3.75,3.75,3.7709999084472656
2019-01-14,3.9700000286102295,3.4800000190734863,3.4800000190734863,3.880000114440918,30800.0,3.880000114440918,3.7766667207082114,103.08516889840472,2.4675999999046327,2.6406000018119813,2.7136200046539307,2.990760006904602,3288.333333333333,3.940000057220459,4.193999767303467,4.25
2019-01-15,3.9800000190734863,3.75,3.9800000190734863,3.759999990463257,6900.0,3.759999990463257,3.8300000031789145,77.54968863353345,2.532099997997284,2.653600001335144,2.7272800064086917,2.9967300057411195,3370.0,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-01-16,3.9800000190734863,3.7799999713897705,3.9260001182556152,3.900000095367432,7200.0,3.900000095367432,3.886666695276897,71.41769402534351,2.604600000381469,2.6750000059604644,2.746280007362366,3.0037300062179564,3456.666666666666,3.940000057220459,4.193999767303467,4.25
2019-01-17,4.099999904632568,3.5799999237060547,3.9500000476837163,3.783999919891357,16700.0,3.783999919891357,3.8213332494099936,35.994159335162394,2.673799991607666,2.695850002765656,2.7629600048065184,3.009570004940033,3698.333333333334,3.7929999828338623,3.849999904632568,3.940000057220459
2019-01-18,4.099999904632568,3.888000011444092,3.888000011444092,3.920000076293945,9300.0,3.920000076293945,3.9693333307902017,131.71033487423873,2.7632999897003168,2.718850004673004,2.783360004425049,3.0167700052261357,3838.333333333334,3.940000057220459,4.193999767303467,4.25
2019-01-22,4.5,3.9300000667572017,4.179999828338623,4.0,25300.0,4.0,4.1433333555857335,140.7818285350827,2.8682999908924103,2.752600002288818,2.8053600025177,3.0252700042724614,4240.0,4.193999767303467,4.25,4.46999979019165
2019-01-23,3.9700000286102295,3.859999895095825,3.9700000286102295,3.869999885559082,3800.0,3.869999885559082,3.899999936421712,-32.77879188677083,2.9662999868392945,2.7716000020504,2.821760001182556,3.0334700036048887,4246.666666666667,3.940000057220459,4.193999767303467,4.25
2019-01-24,4.260000228881837,3.9800000190734863,3.9800000190734863,4.059999942779541,19800.0,4.059999942779541,4.100000063578288,69.9456436113573,3.0635499835014337,2.8078500032424927,2.8446600008010865,3.042070002555848,4498.333333333333,4.193999767303467,4.25,4.46999979019165
2019-01-25,4.138999938964844,3.994999885559082,4.059999942779541,4.0900001525878915,39900.0,4.0900001525878915,4.074666659037272,30.155623473389827,3.164949989318848,2.83335000872612,2.868160004615784,3.051470003128052,5136.666666666667,4.193999767303467,4.25,4.46999979019165
2019-01-28,4.099999904632568,3.9600000381469727,4.099999904632568,3.9600000381469727,5200.0,3.9600000381469727,4.006666660308838,-34.81319084676456,3.2601499915122987,2.8536000072956087,2.883360004425049,3.0585700035095216,5216.666666666667,4.193999767303467,4.25,4.46999979019165
2019-01-29,4.150000095367432,3.8199999332427983,4.079999923706056,3.8199999332427983,8500.0,3.8199999332427983,3.9299999872843423,-69.00940305037085,3.3456499934196477,2.8753500044345857,2.8957600021362304,3.055530002117157,5350.0,3.849999904632568,3.940000057220459,4.193999767303467
2019-01-30,4.010000228881837,3.849999904632568,4.010000228881837,3.9800000190734863,6100.0,3.9800000190734863,3.946666717529297,-71.44948402112814,3.439649999141693,2.904850006103516,2.910560002326965,3.0563300013542176,5440.0,4.193999767303467,4.25,4.46999979019165
2019-01-31,4.110000133514403,3.849999904632568,4.0,4.0,9900.0,4.0,3.9866666793823238,-3.6511951605088977,3.534650003910065,2.929475003480911,2.929680004119873,3.0593300008773805,5593.333333333332,4.193999767303467,4.25,4.46999979019165
2019-02-01,3.9800000190734863,3.9300000667572017,3.9800000190734863,3.9800000190734863,5900.0,3.9800000190734863,3.963333368301392,-9.259210201912946,3.628650009632111,2.955225002765656,2.9502800035476686,3.0633300018310545,5678.333333333332,4.193999767303467,4.25,4.46999979019165
2019-02-04,4.050000190734863,3.96399998664856,4.0,3.96399998664856,7600.0,3.96399998664856,3.9926667213439937,93.02332148018068,3.699350011348725,2.989500004053116,2.96956000328064,3.0692700028419493,5738.333333333332,4.193999767303467,4.25,4.46999979019165
2019-02-05,4.0,3.660000085830689,4.0,3.660000085830689,6400.0,3.660000085830689,3.773333390553793,-166.66666666666387,3.756350016593933,3.0150000035762785,2.9897600030899047,3.0728700041770933,5845.0,3.66100001335144,3.75,3.75
2019-02-06,3.7000000476837163,3.5999999046325684,3.609999895095825,3.7000000476837163,5100.0,3.7000000476837163,3.6666666666666665,-111.72630651110741,3.809100019931793,3.0450000047683714,3.0015600061416627,3.0787700057029723,5761.666666666668,3.75,3.75,3.7709999084472656
2019-02-07,3.809999942779541,3.7000000476837163,3.7000000476837163,3.809999942779541,14300.0,3.809999942779541,3.7733333110809326,-34.99848066072029,3.852100014686585,3.07775000333786,3.025560007095337,3.0866700053215026,5935.0,3.849999904632568,3.940000057220459,4.193999767303467
2019-02-08,3.82699990272522,3.4200000762939453,3.759999990463257,3.8159999847412114,20900.0,3.8159999847412114,3.687666654586792,-70.94630538197168,3.883400011062622,3.1106500029563904,3.0404800081253054,3.0933300042152405,6240.0,3.849999904632568,3.940000057220459,4.193999767303467
2019-02-11,3.8970000743865967,3.684999942779541,3.809999942779541,3.7699999809265137,32300.0,3.7699999809265137,3.783999999364217,65.45959146707241,3.88620001077652,3.1416500031948082,3.052880005836487,3.0983300042152404,6740.0,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-02-12,3.7999999523162837,3.75,3.7999999523162837,3.7799999713897705,7400.0,3.7799999713897705,3.776666641235352,53.71899523701629,3.881200003623962,3.174400001764297,3.069480004310608,3.1054300045967103,6808.333333333332,3.7929999828338623,3.849999904632568,3.940000057220459
2019-02-13,3.880000114440918,3.75,3.7899999618530273,3.75,14600.0,3.75,3.7933333714803066,67.10923198843366,3.8807000041008,3.2064000010490417,3.0884800052642816,3.1117700052261354,7046.666666666668,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-02-14,3.785000085830689,3.5780000686645512,3.740000009536743,3.609999895095825,11700.0,3.609999895095825,3.6576666831970215,-101.93450577086577,3.8661999940872187,3.235399997234345,3.1003800010681157,3.1178700041770937,7236.666666666668,3.650000095367432,3.66100001335144,3.75
2019-02-15,4.0,3.5699999332427983,4.0,3.634999990463257,11100.0,3.634999990463257,3.7349999745686855,-22.536726454238394,3.8587499976158144,3.26627499461174,3.114079999923706,3.1275200033187867,7393.333333333332,3.650000095367432,3.66100001335144,3.75
2019-02-19,3.765000104904175,3.6470000743865967,3.740000009536743,3.7109999656677246,8500.0,3.7109999656677246,3.7076667149861655,-42.80151330407696,3.848299992084504,3.3057999908924103,3.1364400005340576,3.137630002498627,7458.333333333332,3.75,3.75,3.7709999084472656
2019-02-20,3.849999904632568,3.6779999732971187,3.7899999618530273,3.75,13100.0,3.75,3.759333292643229,49.953581856927,3.835799992084503,3.3520499914884567,3.1586399984359743,3.1452300024032587,7668.333333333332,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-02-21,3.7279999256134033,3.5699999332427983,3.7279999256134033,3.5699999332427983,1700.0,3.5699999332427983,3.622666597366333,-109.23629233451851,3.820799994468689,3.393549990653992,3.18003999710083,3.1509300017356874,7690.0,3.650000095367432,3.66100001335144,3.75
2019-02-22,3.783999919891357,3.739000082015991,3.739000082015991,3.783999919891357,1500.0,3.783999919891357,3.768999973932901,78.19955604977108,3.80699999332428,3.435274988412857,3.2057199954986566,3.158770000934601,7681.666666666668,3.7929999828338623,3.849999904632568,3.940000057220459
2019-02-25,3.849999904632568,3.75,3.849999904632568,3.75,11600.0,3.75,3.7833333015441895,72.39501463335938,3.7899999856948847,3.4774749875068665,3.2307199954986574,3.1662600016593934,7855.0,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-02-26,3.7899999618530273,3.5299999713897705,3.7100000381469727,3.711999893188477,11900.0,3.711999893188477,3.6773332754770913,-51.843319406907256,3.77759997844696,3.5188749849796297,3.2543599939346315,3.171930000782013,8040.0,3.75,3.75,3.7709999084472656
2019-02-27,3.630000114440918,3.499000072479248,3.556999921798706,3.630000114440918,4300.0,3.630000114440918,3.5863334337870283,-95.5521074374942,3.7680999875068655,3.556874990463257,3.277559995651245,3.1758300018310552,8056.666666666668,3.650000095367432,3.66100001335144,3.75
2019-02-28,3.630000114440918,3.470000028610228,3.609999895095825,3.618000030517578,3800.0,3.618000030517578,3.5726667245229087,-88.94908339068947,3.749999988079071,3.594824993610382,3.300519995689392,3.17842000246048,8090.0,3.650000095367432,3.66100001335144,3.75
2019-03-01,3.75600004196167,3.619999885559082,3.619999885559082,3.660000085830689,4900.0,3.660000085830689,3.6786666711171474,19.75052507480045,3.7329999923706056,3.633824998140335,3.324719996452332,3.1814200043678285,8066.666666666668,3.66100001335144,3.75,3.75
2019-03-04,3.7699999809265137,3.6459999084472656,3.7300000190734863,3.7699999809265137,7500.0,3.7699999809265137,3.728666623433432,96.2125119329008,3.7224999904632567,3.675575000047684,3.3521199941635134,3.183120005130768,8181.666666666668,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-03-05,3.7999999523162837,3.618000030517578,3.7999999523162837,3.740000009536743,2600.0,3.740000009536743,3.7193333307902017,66.76687283558952,3.711299991607666,3.7053250014781947,3.3843199920654303,3.1880200052261354,8201.666666666666,3.75,3.75,3.7709999084472656
2019-03-06,3.6689999103546143,3.5999999046325684,3.640000104904175,3.6689999103546143,700.0,3.6689999103546143,3.6459999084472656,-32.18016532216584,3.7117499828338634,3.7340499997138976,3.419699990749359,3.184540002346038,8171.666666666668,3.75,3.75,3.7709999084472656
2019-03-07,3.75,3.650000095367432,3.75,3.7200000286102295,11400.0,3.7200000286102295,3.7066667079925537,26.83909420284471,3.712749981880188,3.760925000905991,3.455899991989136,3.1832400035858157,8343.333333333334,3.75,3.75,3.7709999084472656
2019-03-08,3.7200000286102295,3.650000095367432,3.7200000286102295,3.70199990272522,4700.0,3.70199990272522,3.690666675567627,-21.158039000781557,3.707349979877472,3.779724997282029,3.4876399898529047,3.1875200033187867,8390.0,3.75,3.75,3.7709999084472656
2019-03-11,3.7709999084472656,3.650000095367432,3.733000040054321,3.7300000190734863,38700.0,3.7300000190734863,3.7170000076293945,63.60705172947824,3.7030499815940856,3.793224996328353,3.5209999895095825,3.188540003299713,9035.0,3.75,3.75,3.7709999084472656
2019-03-12,3.740000009536743,3.650000095367432,3.7300000190734863,3.740000009536743,21800.0,3.740000009536743,3.7100000381469727,51.59761804171704,3.701549983024597,3.7938749969005583,3.5546799898147583,3.1894400024414065,9358.333333333334,3.75,3.75,3.7709999084472656
2019-03-13,3.8220000267028813,3.617000102996826,3.7260000705718994,3.619999885559082,5000.0,3.619999885559082,3.686333338419596,-96.57701592718954,3.693549978733063,3.787374991178512,3.5848799896240235,3.1866100001335145,9436.666666666666,3.650000095367432,3.66100001335144,3.75
2019-03-14,3.759999990463257,3.5999999046325684,3.690000057220459,3.670000076293945,3200.0,3.670000076293945,3.6766666571299234,-93.41013365158344,3.68954998254776,3.78512499332428,3.6162799930572516,3.187469999790192,9490.0,3.75,3.75,3.7709999084472656
2019-03-15,3.75,3.690000057220459,3.690000057220459,3.75,2400.0,3.75,3.7300000190734863,96.29626097505421,3.696549987792969,3.781374990940094,3.6492799949646,3.192809998989105,9466.666666666666,3.7709999084472656,3.7929999828338623,3.849999904632568
2019-03-18,3.839999914169312,3.500999927520752,3.7999999523162837,3.5899999141693115,19700.0,3.5899999141693115,3.6436665852864585,-124.0942695640316,3.6942999839782713,3.776524990797043,3.6790799951553343,3.1954099988937377,9765.0,3.650000095367432,3.66100001335144,3.75
2019-03-19,3.7000000476837163,3.502000093460083,3.5499999523162837,3.5390000343322754,2300.0,3.5390000343322754,3.580333391825357,-134.67346092486991,3.6856999874114984,3.7669999897480015,3.6988599967956537,3.1988999986648565,9681.666666666666,3.5699999332427983,3.650000095367432,3.66100001335144
2019-03-20,3.660000085830689,3.5,3.6059999465942383,3.660000085830689,2400.0,3.660000085830689,3.6066667238871255,-60.859120642225506,3.681199991703034,3.758499991893769,3.7216599988937378,3.2037999987602235,9595.0,3.66100001335144,3.75,3.75
2019-03-21,3.721999883651733,3.240000009536743,3.721999883651733,3.364000082015991,6300.0,3.364000082015991,3.4419999917348227,-147.83045427210362,3.670899999141693,3.7458499968051915,3.7360400009155272,3.206310000419617,9675.0,3.4500000476837163,3.470000028610228,3.5699999332427983
2019-03-22,3.5999999046325684,3.2999999523162837,3.5699999332427983,3.4500000476837163,5800.0,3.4500000476837163,3.4499999682108564,-79.9503939968413,3.654200005531311,3.7305999994277954,3.746040000915528,3.2111100006103515,9770.0,3.470000028610228,3.5699999332427983,3.650000095367432
2019-03-25,3.640000104904175,3.490000009536743,3.609999895095825,3.490000009536743,6100.0,3.490000009536743,3.5400000413258867,17.35219460910972,3.641200006008148,3.7155999958515173,3.752039999961853,3.2170099997520447,9861.666666666666,3.5699999332427983,3.650000095367432,3.66100001335144
2019-03-26,3.7929999828338623,3.5,3.7929999828338623,3.5199999809265137,4900.0,3.5199999809265137,3.6043333212534585,76.4056548607838,3.63160001039505,3.7045999944210046,3.748159999847412,3.222590000629425,9921.666666666666,3.5699999332427983,3.650000095367432,3.66100001335144
2019-03-27,3.640000104904175,3.4170000553131104,3.640000104904175,3.4170000553131104,4100.0,3.4170000553131104,3.4913334051767984,-17.758804212989602,3.62095000743866,3.694524997472763,3.7388999986648566,3.2262600016593934,9978.333333333334,3.4500000476837163,3.470000028610228,3.5699999332427983
2019-03-28,3.549000024795532,3.4230000972747803,3.4500000476837163,3.5,5700.0,3.5,3.4906667073567714,-36.02809680214287,3.6150500059127806,3.6825249969959257,3.7336999988555912,3.2304900026321413,9936.666666666666,3.5699999332427983,3.650000095367432,3.66100001335144
2019-03-29,3.5999999046325684,3.400000095367432,3.5499999523162837,3.407999992370605,18000.0,3.407999992370605,3.4693333307902017,-78.25273854251542,3.6024500012397764,3.6677249968051915,3.7238599967956554,3.23507000207901,10213.333333333334,3.4500000476837163,3.470000028610228,3.5699999332427983
2019-04-01,3.75,3.3399999141693115,3.75,3.5699999332427983,28600.0,3.5699999332427983,3.553333282470703,46.07436537671364,3.5924499988555914,3.657474994659424,3.719579997062683,3.241270000934601,10646.666666666666,3.650000095367432,3.66100001335144,3.75
2019-04-02,3.5699999332427983,3.1760001182556152,3.5199999809265137,3.5699999332427983,9500.0,3.5699999332427983,3.438666661580404,-120.1922952011955,3.5839499950408937,3.64762499332428,3.71257999420166,3.2479699993133546,10775.0,3.650000095367432,3.66100001335144,3.75
2019-04-03,3.5,3.23799991607666,3.5,3.2699999809265137,3000.0,3.2699999809265137,3.3359999656677246,-144.21253301911923,3.5639999985694883,3.6378749907016754,3.6979799938201903,3.2516699981689454,10740.0,3.4500000476837163,3.470000028610228,3.5699999332427983
2019-04-04,3.3199999332427983,3.0999999046325684,3.2999999523162837,3.2000000476837163,13800.0,3.2000000476837163,3.2066666285196934,-124.95708690986649,3.537999999523163,3.6253749907016752,3.684579997062683,3.2531699991226195,10873.333333333334,3.239000082015991,3.240000009536743,3.4500000476837163
2019-04-05,3.2699999809265137,2.9719998836517334,3.2699999809265137,3.0999999046325684,19100.0,3.0999999046325684,3.1139999230702724,-106.12620435891729,3.5078999996185303,3.607624989748001,3.665379996299744,3.255019998550415,10951.666666666666,3.1800000667572017,3.1800000667572017,3.2000000476837163
2019-04-08,3.1730000972747803,3.0,3.059999942779541,3.1730000972747803,11700.0,3.1730000972747803,3.1153333981831874,-72.77313979319828,3.480050003528595,3.5915499925613403,3.647039995193481,3.2575999999046332,11068.333333333336,3.1800000667572017,3.1800000667572017,3.2000000476837163
2019-04-09,3.0799999237060547,2.5999999046325684,3.0699999332427983,2.9600000381469727,29000.0,2.9600000381469727,2.8799999554951987,-148.06057072945774,3.441050004959106,3.571299993991852,3.627039995193481,3.2551999998092653,11266.666666666664,3.0,3.0,3.0199999809265137
2019-04-10,2.9549999237060547,2.630000114440918,2.940000057220459,2.630000114440918,4600.0,2.630000114440918,2.7383333841959634,-112.59845060617536,3.3915500164031984,3.5425499975681305,3.603239998817444,3.249500000476837,10830.0,2.799999952316284,2.8499999046325684,2.940000057220459
2019-04-11,2.6760001182556152,2.634999990463257,2.6760001182556152,2.6470000743865967,3100.0,2.6470000743865967,2.6526667277018228,-96.07019639019023,3.340400016307831,3.5149749994277952,3.5765799999237062,3.2435700011253363,10766.666666666666,2.799999952316284,2.8499999046325684,2.940000057220459
2019-04-12,2.759999990463257,2.640000104904175,2.7070000171661377,2.640000104904175,4500.0,2.640000104904175,2.6800000667572017,-60.22535300134529,3.28490002155304,3.490725004673004,3.5493800020217896,3.2395300030708314,10721.666666666666,2.799999952316284,2.8499999046325684,2.940000057220459
2019-04-15,2.6600000858306885,2.0699999332427983,2.6600000858306885,2.125,23700.0,2.125,2.2850000063578286,-166.66666666666538,3.211650025844574,3.4529750049114227,3.51228000164032,3.2312800025939943,10838.333333333334,2.150000095367432,2.1700000762939453,2.2950000762939453
2019-04-16,2.5220000743865967,2.259999990463257,2.259999990463257,2.414999961853028,20000.0,2.414999961853028,2.3990000089009604,-60.606063486762935,3.155450022220612,3.4205750048160555,3.4813000011444086,3.2254300022125246,11016.666666666664,2.799999952316284,2.8499999046325684,2.940000057220459
