Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-16,48.79999923706055,47.47999954223633,48.0,47.47999954223633,137800,47.47999954223633,47.91999944051108,71.1773070376458,49.565999794006345,50.99449987411499,51.52559989929199,46.22835006713867,137518.33333333337,47.52999877929688,48.11999893188477,49.09000015258789
2018-11-19,48.2400016784668,42.810001373291016,47.66999816894531,43.400001525878906,119800,43.400001525878906,44.81666819254556,-166.6666666666621,49.221499824523924,50.76374988555908,51.33639991760254,46.2825500869751,134860.0,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-20,43.11000061035156,40.90999984741211,42.52999877929688,41.2400016784668,102600,41.2400016784668,41.753334045410156,-131.1441580718837,48.80699996948242,50.45024995803833,51.1033999633789,46.315150108337406,134155.0,42.61000061035156,44.900001525878906,45.81700134277344
2018-11-21,43.91999816894531,40.86000061035156,41.70000076293945,43.91999816894531,87000,43.91999816894531,42.8999989827474,-63.100180457713286,48.596999931335446,50.20724992752075,50.900399932861326,46.38785007476807,133601.66666666663,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-23,44.7599983215332,42.38100051879883,43.02999877929688,44.08000183105469,56300,44.08000183105469,43.740333557128906,-18.894831685833488,48.288500022888186,49.97074995040894,50.6907999420166,46.457250099182126,133443.33333333337,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-26,44.97200012207031,44.0,44.5099983215332,44.20000076293945,64200,44.20000076293945,44.39066696166992,60.77656319849349,48.04750003814697,49.73649997711182,50.470399932861326,46.51675010681152,132986.66666666663,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-27,44.5880012512207,43.01100158691406,44.20000076293945,43.61000061035156,45300,43.61000061035156,43.73633448282877,36.847010030904414,47.78450012207031,49.49174995422364,50.27159996032715,46.56655010223389,132715.0,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-28,45.58700180053711,43.41999816894531,43.41999816894531,44.97999954223633,146100,44.97999954223633,44.66233317057291,101.00429018645424,47.555000114440915,49.292249965667715,50.06619995117188,46.6450500869751,129013.33333333331,45.81700134277344,45.95500183105469,46.04999923706055
2018-11-29,45.11999893188477,44.10100173950195,44.63999938964844,44.66999816894531,70000,44.66999816894531,44.630332946777344,67.24056320886507,47.120499992370604,49.058749961853025,49.899599914550784,46.73105007171631,126720.0,44.900001525878906,45.81700134277344,45.95500183105469
2018-11-30,46.86999893188477,44.76399993896485,45.25,46.65999984741211,128500,46.65999984741211,46.097999572753906,166.66666666667342,46.671500015258786,48.870249938964854,49.77899993896485,46.84365005493164,127033.33333333331,47.09000015258789,47.52999877929688,48.11999893188477
2018-12-03,47.52999877929688,43.78099822998047,46.9000015258789,45.7599983215332,181600,45.7599983215332,45.69033177693686,65.08237039057633,46.27849998474121,48.64749994277954,49.64599990844727,46.94365005493164,128635.0,45.81700134277344,45.95500183105469,46.04999923706055
2018-12-04,46.63999938964844,43.97000122070313,45.88999938964844,44.11000061035156,323300,44.11000061035156,44.90666707356772,-34.79425703755345,45.991500091552744,48.3954999923706,49.47559989929199,47.02475006103516,131536.66666666663,44.900001525878906,45.81700134277344,45.95500183105469
2018-12-06,45.11000061035156,42.66600036621094,42.900001525878906,44.790000915527344,130600,44.790000915527344,44.18866729736328,-96.26103301622507,45.775000190734865,48.144499969482425,49.2957999420166,47.11245006561279,131261.66666666663,44.900001525878906,45.81700134277344,45.95500183105469
2018-12-07,46.02000045776367,43.93000030517578,44.540000915527344,44.40999984741211,79000,44.40999984741211,44.78666687011719,-38.08709747158686,45.53350009918213,48.01199998855591,49.11119995117188,47.2030500793457,130918.33333333331,44.900001525878906,45.81700134277344,45.95500183105469
2018-12-10,46.0,44.099998474121094,44.5099983215332,45.9900016784668,205400,45.9900016784668,45.363333384195954,58.087917918529214,45.39300022125244,47.932250022888184,48.96019996643066,47.305350112915036,132401.66666666663,46.04999923706055,46.43000030517578,47.09000015258789
2018-12-11,46.7599983215332,44.65999984741211,46.36999893188477,45.18999862670898,79300,45.18999862670898,45.53666559855142,97.96498587606398,45.23650016784668,47.827250003814704,48.79259994506836,47.395250091552725,131630.0,45.81700134277344,45.95500183105469,46.04999923706055
2018-12-12,46.29999923706055,45.23500061035156,45.79999923706055,45.72000122070313,74800,45.72000122070313,45.75166702270508,81.8350621640044,45.15700016021729,47.729250049591066,48.63899993896485,47.486150093078614,129610.0,45.81700134277344,45.95500183105469,46.04999923706055
2018-12-13,45.90499877929688,44.33000183105469,45.75,44.83000183105469,103100,44.83000183105469,45.02166748046875,-58.08614001598314,45.02350025177002,47.55450010299682,48.47639999389649,47.56315010070801,129998.33333333331,44.900001525878906,45.81700134277344,45.95500183105469
2018-12-14,44.47999954223633,42.59000015258789,44.349998474121094,43.900001525878906,125100,43.900001525878906,43.65666707356772,-161.58381160682725,44.8540002822876,47.36075010299682,48.2742000579834,47.63335010528564,129560.0,44.900001525878906,45.81700134277344,45.95500183105469
2018-12-17,43.93000030517578,41.06999969482422,43.93000030517578,41.349998474121094,85300,41.349998474121094,42.11666615804037,-125.27235469314057,44.51450023651123,47.10700006484986,48.01720001220704,47.671650085449215,126860.0,42.61000061035156,44.900001525878906,45.81700134277344
2018-12-18,41.61000061035156,39.65999984741211,41.349998474121094,39.77000045776367,110000,39.77000045776367,40.34666697184245,-117.68356768951138,44.1290002822876,46.847500038146975,47.7192000579834,47.698150100708006,124781.66666666669,40.86000061035156,42.61000061035156,44.900001525878906
2018-12-19,40.11000061035156,38.70000076293945,39.599998474121094,39.36999893188477,116100,39.36999893188477,39.393333435058594,-101.09025346657265,43.92750015258789,46.57449998855591,47.42280006408691,47.72605007171631,124983.33333333331,39.7599983215332,40.86000061035156,42.61000061035156
2018-12-20,40.22999954223633,37.68000030517578,39.5,38.43999862670898,222000,38.43999862670898,38.78333282470703,-85.33379144824323,43.7875,46.29724998474122,47.095,47.75985004425049,126676.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-12-21,40.33000183105469,27.75,31.739999771118164,35.22999954223633,299700,35.22999954223633,34.436667124430336,-158.6289560721763,43.35300006866455,45.975,46.80540000915527,47.761750030517575,130411.66666666669,38.67499923706055,39.15999984741211,39.7599983215332
2018-12-24,35.849998474121094,34.47999954223633,34.47999954223633,35.459999084472656,34700,35.459999084472656,35.26333236694336,-71.00829153652414,42.921999931335456,45.60524997711182,46.53099998474122,47.72275001525879,129688.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-12-26,38.150001525878906,35.5,35.5,37.959999084472656,131200,37.959999084472656,37.20333353678385,7.207358784296481,42.60999984741211,45.32874994277954,46.3023999786377,47.70994998931885,130933.33333333331,38.67499923706055,39.15999984741211,39.7599983215332
2018-12-27,39.11000061035156,36.56999969482422,37.7400016784668,39.060001373291016,114300,39.060001373291016,38.2466672261556,62.82273911255592,42.38249988555909,45.083500003814706,46.090800018310546,47.71005001068115,130608.33333333331,39.15999984741211,39.7599983215332,40.86000061035156
2018-12-28,40.38999938964844,38.88000106811523,39.40999984741211,39.099998474121094,92000,39.099998474121094,39.45666631062826,102.00083324994957,42.08849983215332,44.821749973297116,45.83639999389649,47.70985000610352,130335.0,39.15999984741211,39.7599983215332,40.86000061035156
2018-12-31,41.025001525878906,39.22000122070313,39.22000122070313,40.75,59300,40.75,40.33166758219401,99.59532389923297,41.892499923706055,44.50649995803833,45.6183999633789,47.71345001220703,129870.0,40.86000061035156,42.61000061035156,44.900001525878906
2019-01-02,41.61000061035156,39.61000061035156,40.38999938964844,41.31999969482422,118200,41.31999969482422,40.84666697184245,91.02249259567505,41.625499916076656,44.148499965667725,45.41479995727539,47.68965000152588,130141.66666666669,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-03,41.38000106811523,39.41999816894531,41.0,39.56999969482422,202100,39.56999969482422,40.12333297729492,28.29465639735125,41.31599998474121,43.79724998474122,45.2031999206543,47.65384998321533,130195.0,39.7599983215332,40.86000061035156,42.61000061035156
2019-01-04,41.400001525878906,39.70000076293945,39.7599983215332,41.27000045776367,205600,41.27000045776367,40.790000915527344,77.02587743231487,41.17399997711182,43.582750034332285,45.02279991149902,47.6216499710083,131665.0,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-07,41.9900016784668,40.43000030517578,41.27999877929688,41.68999862670898,213200,41.68999862670898,41.37000020345052,121.4891184727985,41.018999862670896,43.397000026702884,44.865999908447264,47.6020499420166,132481.66666666663,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-08,42.29999923706055,40.84000015258789,41.75,42.15999984741211,183100,42.15999984741211,41.76666641235352,111.39405317219912,40.9064998626709,43.219999980926524,44.74679992675781,47.5820499420166,133036.66666666663,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-09,42.29999923706055,41.54999923706055,42.22999954223633,41.959999084472656,94500,41.959999084472656,41.936665852864586,83.18327190959005,40.70499973297119,43.04899997711182,44.580999908447275,47.55984992980957,130805.0,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-10,42.0,41.15999984741211,41.75,41.65999984741211,85000,41.65999984741211,41.606666564941406,22.67848835400973,40.52849979400635,42.88249998092651,44.433799896240224,47.53634994506836,130965.0,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-11,41.88000106811523,40.82099914550781,41.68000030517578,41.61000061035156,66100,41.61000061035156,41.4370002746582,-68.04903261120317,40.322999763488774,42.73999996185303,44.28859992980957,47.50494995117187,131013.33333333331,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-14,41.5,40.5099983215332,41.27000045776367,40.77000045776367,76200,40.77000045776367,40.926666259765625,-143.58816188083298,40.119999694824216,42.571749973297116,44.11259994506836,47.463349952697754,129853.33333333331,40.86000061035156,42.61000061035156,44.900001525878906
2019-01-15,42.15999984741211,39.7599983215332,40.790000915527344,41.86000061035156,130800,41.86000061035156,41.25999959309896,-42.491682227809505,40.01799964904785,42.435999965667726,43.88259994506836,47.4321499633789,130161.66666666669,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-16,42.36999893188477,41.34000015258789,41.9900016784668,41.70000076293945,77000,41.70000076293945,41.8033332824707,105.45621879244915,40.03549976348877,42.275,43.60379997253417,47.3996499633789,129933.33333333331,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-17,42.93999862670898,41.54999923706055,41.54999923706055,42.54999923706055,122500,42.54999923706055,42.346665700276695,126.84728642649591,40.174499702453616,42.15174999237061,43.382399978637686,47.37514995574952,130721.66666666669,42.61000061035156,44.900001525878906,45.81700134277344
2019-01-18,44.099998474121094,42.02999877929688,42.86000061035156,44.0,60900,44.0,43.37666575113931,130.03266638597722,40.405999755859376,42.16674995422363,43.26540000915527,47.36384994506836,130630.0,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-22,44.459999084472656,42.13000106811523,43.540000915527344,43.02999877929688,76800,43.02999877929688,43.206666310628265,75.4012943771924,40.635499763488774,42.21149988174439,43.143600006103526,47.34294994354248,130770.0,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-23,43.79999923706055,42.36999893188477,43.310001373291016,43.08000183105469,96000,43.08000183105469,43.08333333333334,38.74097265352547,41.02799987792969,42.19049997329712,43.02040000915528,47.32204998016358,131108.33333333337,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-24,44.20000076293945,42.12099838256836,43.22999954223633,44.20000076293945,64500,44.20000076293945,43.50699996948242,86.30348825366282,41.46499996185303,42.193499946594244,42.92840003967285,47.311849975585936,131218.33333333337,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-25,45.86999893188477,44.0,44.5,45.72999954223633,76500,45.72999954223633,45.1999994913737,166.66666666667285,41.85349998474121,42.23174991607666,42.87660003662109,47.31754997253418,131405.0,45.81700134277344,45.95500183105469,46.04999923706055
2019-01-28,45.95500183105469,44.474998474121094,45.43000030517578,44.83000183105469,36600,44.83000183105469,45.0866673787435,79.14180947419467,42.14200000762939,42.262249946594245,42.827000045776366,47.310249977111816,130786.66666666669,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-29,45.6500015258789,43.18000030517578,44.66999816894531,43.68000030517578,64900,43.68000030517578,44.17000071207681,-3.5155496556455,42.37100009918213,42.22974996566772,42.75060005187989,47.23624996185303,129533.33333333331,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-30,44.599998474121094,43.66999816894531,44.47000122070313,44.36000061035156,43700,44.36000061035156,44.209999084472656,-26.429368773986006,42.5515001296997,42.22200002670288,42.69200004577637,47.18074996948242,126355.0,44.900001525878906,45.81700134277344,45.95500183105469
2019-01-31,46.7400016784668,43.060001373291016,44.63000106811523,46.099998474121094,75200,46.099998474121094,45.3000005086263,69.98161639698866,42.79050006866455,42.2079999923706,42.65120002746582,47.13409996032715,124243.33333333331,46.43000030517578,47.09000015258789,47.52999877929688
2019-02-01,47.27000045776367,45.75,46.0099983215332,46.95000076293945,68400,46.95000076293945,46.65666707356772,146.42319698781617,43.15950012207031,42.237750053405755,42.64060005187989,47.08309997558594,122683.33333333331,47.09000015258789,47.52999877929688,48.11999893188477
2019-02-04,47.65999984741211,46.1500015258789,46.97999954223633,47.43000030517578,35400,47.43000030517578,47.08000055948892,96.06899566673391,43.46750011444092,42.320750045776364,42.72120002746582,47.02879997253418,121051.66666666669,47.52999877929688,48.11999893188477,49.09000015258789
2019-02-05,48.36000061035156,46.849998474121094,47.599998474121094,48.099998474121094,76400,48.099998474121094,47.76999918619792,90.1418721905964,43.78800010681152,42.40349998474121,42.85839996337891,46.980899963378896,118810.0,48.11999893188477,49.09000015258789,51.89400100708008
2019-02-06,48.47000122070313,46.808998107910156,47.61999893188477,48.04999923706055,58900,48.04999923706055,47.77633285522461,76.35828517978752,44.082500076293954,42.49449996948242,42.94099998474121,46.92069995880127,113498.33333333331,48.11999893188477,49.09000015258789,51.89400100708008
2019-02-07,48.11000061035156,46.65999984741211,47.79999923706055,47.599998474121094,32900,47.599998474121094,47.456666310628265,18.89304525633732,44.36450004577637,42.53474988937378,43.01139991760254,46.85109992980957,111783.33333333331,48.11999893188477,49.09000015258789,51.89400100708008
2019-02-08,49.2599983215332,46.22000122070313,47.2599983215332,49.11999893188477,55600,49.11999893188477,48.1999994913737,116.62955018095371,44.7375,42.632999897003174,43.109799880981456,46.790099906921384,106773.33333333331,51.89400100708008,52.23500061035156,55.3849983215332
2019-02-11,49.22000122070313,47.27999877929688,48.86000061035156,47.47999954223633,96300,47.47999954223633,47.99333318074545,49.879207901571036,45.030999946594235,42.6769998550415,43.18719985961914,46.72939990997315,106665.0,47.52999877929688,48.11999893188477,49.09000015258789
2019-02-12,48.71799850463867,46.78499984741211,47.95000076293945,47.47000122070313,129100,47.47000122070313,47.6576665242513,-47.383620155000116,45.36599998474121,42.74299983978271,43.236999893188475,46.651599922180175,106658.33333333331,47.52999877929688,48.11999893188477,49.09000015258789
2019-02-13,48.540000915527344,46.04999923706055,47.72999954223633,48.540000915527344,141300,48.540000915527344,47.71000035603842,-26.589967811741662,45.7,42.85899982452393,43.31439994812012,46.60699993133545,107586.66666666669,49.09000015258789,51.89400100708008,52.23500061035156
2019-02-14,52.0,47.2599983215332,49.0,47.349998474121094,492500,47.349998474121094,48.86999893188477,145.5362601099074,45.98249988555908,43.008999824523926,43.3281999206543,46.55359992980957,114676.66666666669,47.52999877929688,48.11999893188477,49.09000015258789
2019-02-15,51.13999938964844,47.56000137329102,47.72000122070313,51.13999938964844,121100,51.13999938964844,49.9466667175293,129.4488476954475,46.41199989318848,43.29324979782105,43.4357999420166,46.54089992523193,114398.33333333331,51.89400100708008,52.23500061035156,55.3849983215332
2019-02-19,52.18999862670898,50.2599983215332,51.06000137329102,51.599998474121094,182600,51.599998474121094,51.349998474121094,121.26614634310239,46.79199981689453,43.59899978637695,43.58559989929199,46.53059989929199,115445.0,51.89400100708008,52.23500061035156,55.3849983215332
2019-02-20,52.0,50.65999984741211,51.4000015258789,51.56999969482422,72800,51.56999969482422,51.40999984741211,82.553545983929,47.2189998626709,43.927249813079825,43.72119987487793,46.508499908447256,114948.33333333331,51.89400100708008,52.23500061035156,55.3849983215332
2019-02-21,52.25,50.09000015258789,51.38000106811523,52.25,110200,52.25,51.53000005086264,62.425615673353576,47.67749977111816,44.352749824523926,43.87799987792969,46.49459991455078,115335.0,55.3849983215332,57.5,59.18000030517578
2019-02-22,54.45000076293945,52.22999954223633,52.54999923706055,53.959999084472656,125600,53.959999084472656,53.546666463216155,166.66666666667084,48.165499687194824,44.815249824523924,44.037399826049814,46.49879989624024,116490.0,55.3849983215332,57.5,59.18000030517578
2019-02-25,54.86000061035156,52.63000106811523,54.11000061035156,53.31000137329102,103900,53.31000137329102,53.600001017252595,85.06138317816469,48.54449977874756,45.19899988174439,44.19979988098145,46.4961999130249,117151.66666666669,55.3849983215332,57.5,59.18000030517578
2019-02-26,53.2599983215332,51.95000076293945,53.2599983215332,52.95000076293945,179400,52.95000076293945,52.71999994913736,12.115642710748002,48.9504997253418,45.5462498664856,44.34439987182617,46.49169990539551,119386.66666666669,55.3849983215332,57.5,59.18000030517578
2019-02-27,53.93999862670898,52.47999954223633,52.59000015258789,53.70000076293945,68700,53.70000076293945,53.37333297729492,42.15247682269218,49.45149974822998,45.911249923706045,44.52179985046385,46.49909992218018,118096.66666666669,55.3849983215332,57.5,59.18000030517578
2019-02-28,55.79999923706055,53.31999969482422,53.58000183105469,55.72000122070313,114800,55.72000122070313,54.9466667175293,166.6666666666739,50.01949977874756,46.28549995422363,44.75819984436035,46.516199951171885,118843.33333333331,57.5,59.18000030517578,61.7599983215332
2019-03-01,58.459999084472656,55.30599975585938,55.79999923706055,57.86000061035156,235900,57.86000061035156,57.2086664835612,138.51698560913076,50.60749988555908,46.69899997711182,45.08839988708496,46.552799949645994,120633.33333333331,59.18000030517578,61.7599983215332,62.38999938964844
2019-03-04,59.18000030517578,54.98500061035156,57.9900016784668,56.959999084472656,176000,56.959999084472656,57.04166666666666,79.96710738918576,51.10799980163574,47.13374996185303,45.43219985961914,46.575699958801266,120540.0,57.5,59.18000030517578,61.7599983215332
2019-03-05,58.81000137329102,56.0,57.02999877929688,57.70000076293945,143100,57.70000076293945,57.503334045410156,66.88295302684762,51.62149982452392,47.54449996948242,45.798799896240226,46.61079998016358,117536.66666666669,59.18000030517578,61.7599983215332,62.38999938964844
2019-03-06,56.20000076293945,54.02000045776367,54.2599983215332,55.20000076293945,347600,55.20000076293945,55.1400006612142,-77.25242524423012,51.97649993896484,47.882250022888186,46.13399993896484,46.614499969482424,121153.33333333331,55.3849983215332,57.5,59.18000030517578
2019-03-07,64.41000366210939,55.9900016784668,56.31999969482422,61.20000076293945,1653400,61.20000076293945,60.53333536783853,165.69177147927255,52.63400001525879,48.358250045776366,46.65339996337891,46.72939998626709,147393.33333333337,61.7599983215332,62.38999938964844,62.41999816894531
2019-03-08,62.36999893188477,59.22000122070313,60.0,62.1500015258789,177500,62.1500015258789,61.24666722615561,94.77813695300915,53.36150016784668,48.86300010681153,47.18720001220703,46.85909999847412,146928.33333333337,62.38999938964844,62.41999816894531,63.68999862670898
2019-03-11,63.6500015258789,61.59000015258789,61.97000122070313,63.27999877929688,174400,63.27999877929688,62.84000015258789,90.15576794885928,54.06950016021729,49.40350008010864,47.69360000610352,46.99799999237061,148513.33333333337,63.68999862670898,64.77999877929689,64.94000244140625
2019-03-12,65.23999786376953,61.65999984741211,63.0,65.19999694824219,249500,65.19999694824219,64.03333155314128,93.39110502743841,54.95550003051758,49.99324998855591,48.21639991760254,47.153599967956545,151425.0,66.29000091552734,66.44000244140625,68.05999755859375
2019-03-13,67.5,63.9000015258789,63.9000015258789,65.44999694824219,261900,65.44999694824219,65.61666615804036,116.80482829712065,55.85449981689453,50.61024990081787,48.74339988708496,47.28989994049072,154071.66666666663,66.29000091552734,66.44000244140625,68.05999755859375
2019-03-14,66.79000091552734,63.16999816894531,64.16999816894531,66.58000183105469,149500,66.58000183105469,65.51333363850911,76.72206894610387,56.7564998626709,51.22824993133545,49.25999992370605,47.439199943542484,154478.33333333337,68.05999755859375,69.29000091552734,69.30000305175781
2019-03-15,67.90000152587889,65.37999725341797,66.66000366210939,67.56999969482422,179600,67.56999969482422,66.9499994913737,105.06932950260195,57.76749992370606,51.87499990463257,49.784999923706046,47.59989994049072,156050.0,68.05999755859375,69.29000091552734,69.30000305175781
2019-03-18,69.66999816894531,67.25,68.0,68.76999664306639,323800,68.76999664306639,68.56333160400389,124.7943835474863,58.64899978637696,52.53049983978271,50.3689998626709,47.786099891662595,159613.33333333337,69.29000091552734,69.30000305175781,69.41999816894531
2019-03-19,69.68000030517578,66.5,68.81999969482422,67.51000213623047,167300,67.51000213623047,67.89666748046875,61.34698254776797,59.44449996948242,53.11824989318848,50.893799896240225,47.95829990386963,160466.66666666663,68.05999755859375,69.29000091552734,69.30000305175781
2019-03-20,69.41000366210939,66.58999633789061,67.51999664306639,68.26000213623047,138300,68.26000213623047,68.08666737874347,48.75159842078492,60.279000091552724,53.748999977111815,51.425199966430654,48.145599937438966,159071.66666666663,69.29000091552734,69.30000305175781,69.41999816894531
2019-03-21,69.80000305175781,67.54000091552734,67.69000244140625,69.19000244140625,110100,69.19000244140625,68.8433354695638,100.2242794319816,61.12600021362304,54.401749992370604,51.965800018310546,48.35629997253418,155911.66666666663,69.29000091552734,69.30000305175781,69.41999816894531
2019-03-22,68.90000152587889,66.02999877929689,68.66000366210939,66.40000152587889,359700,66.40000152587889,67.11000061035156,-136.74038660676027,61.74800033569336,54.95675001144409,52.45460006713867,48.51779998779297,161328.33333333337,66.44000244140625,68.05999755859375,69.29000091552734
2019-03-25,67.51000213623047,65.18000030517578,67.43000030517578,66.90000152587889,261400,66.90000152587889,66.53000132242839,-111.00505025061486,62.427500343322755,55.486000061035156,52.95940010070801,48.69659999847412,163498.33333333337,68.05999755859375,69.29000091552734,69.30000305175781
2019-03-26,68.44000244140625,66.69999694824219,67.48999786376953,68.30999755859375,162100,68.30999755859375,67.81666564941406,13.543118004598734,63.19550018310546,56.07299995422363,53.49340003967285,48.89099998474122,164295.0,69.29000091552734,69.30000305175781,69.41999816894531
2019-03-27,68.01999664306639,64.85800170898439,68.01999664306639,65.5,204300,65.5,66.12599945068361,-92.45796518820791,63.7855001449585,56.61849994659424,53.988000030517576,49.05029998779297,166166.66666666663,66.29000091552734,66.44000244140625,68.05999755859375
2019-03-28,67.16500091552734,64.51999664306639,64.90000152587889,66.73999786376953,185900,66.73999786376953,66.14166514078778,-69.9639591296062,64.33649997711181,57.177999877929686,54.485599975585934,49.18409996032714,168276.66666666663,68.05999755859375,69.29000091552734,69.30000305175781
2019-03-29,67.87000274658203,65.34999847412111,67.44000244140625,66.95999908447266,155600,66.95999908447266,66.72666676839192,8.073783980716772,64.79149990081787,57.699499893188474,54.9907999420166,49.29729995727539,168900.0,68.05999755859375,69.29000091552734,69.30000305175781
2019-04-01,67.93000030517578,64.62000274658203,67.66000366210939,65.62999725341797,194400,65.62999725341797,66.06000010172528,-61.436536032809926,65.22499980926514,58.16649980545044,55.45239990234375,49.417399940490725,168771.66666666663,66.29000091552734,66.44000244140625,68.05999755859375
2019-04-02,68.72000122070311,64.76999664306639,66.37999725341797,67.76000213623047,277100,67.76000213623047,67.08333333333333,114.45821528928582,65.72799987792969,58.674749851226814,55.92759994506836,49.59649997711182,169963.33333333337,68.05999755859375,69.29000091552734,69.30000305175781
2019-04-03,69.41999816894531,67.54000091552734,68.44000244140625,68.19999694824219,150200,68.19999694824219,68.38666534423828,146.8237957462749,66.37799968719483,59.177249813079825,56.430999908447255,49.787299957275394,168913.33333333337,69.29000091552734,69.30000305175781,69.41999816894531
2019-04-04,69.13500213623047,65.59999847412111,68.83000183105469,66.26000213623047,207800,66.26000213623047,66.99833424886067,-6.41639354623505,66.63099975585938,59.63249988555909,56.89459991455078,49.957499961853024,169325.0,66.29000091552734,66.44000244140625,68.05999755859375
2019-04-05,67.55000305175781,66.05999755859375,67.0,66.87000274658203,74700,66.87000274658203,66.82666778564453,-30.664242007344605,66.86699981689453,60.1142499923706,57.34799995422363,50.13819999694825,168995.0,68.05999755859375,69.29000091552734,69.30000305175781
2019-04-08,68.62000274658203,66.19999694824219,67.12000274658203,68.56999969482422,185000,68.56999969482422,67.79666646321614,46.82345470255788,67.13149986267089,60.60050001144409,57.80479995727539,50.34069999694825,170661.66666666663,69.29000091552734,69.30000305175781,69.41999816894531
2019-04-09,68.69999694824219,67.70999908447266,68.08999633789061,68.55000305175781,106200,68.55000305175781,68.31999969482422,72.39807876548815,67.29900016784669,61.12725009918213,58.27919998168945,50.55310001373291,171330.0,69.29000091552734,69.30000305175781,69.41999816894531
2019-04-10,72.4800033569336,68.20500183105469,68.69000244140625,71.27999877929688,264900,71.27999877929688,70.65500132242839,154.4443618316529,67.59050025939942,61.722500038146975,58.83119995117188,50.79090000152588,174475.0,71.70999908447266,72.25,73.6500015258789
2019-04-11,72.20500183105469,70.02999877929689,71.62000274658203,71.63999938964844,166100,71.63999938964844,71.29166666666667,96.62821423462826,67.8435001373291,62.3,59.37679992675781,51.03439998626709,175063.33333333337,71.70999908447266,72.25,73.6500015258789
2019-04-12,72.43000030517578,68.20999908447266,72.43000030517578,70.9800033569336,176300,70.9800033569336,70.54000091552734,41.073471384479106,68.01400032043458,62.89075012207032,59.87440002441407,51.26280002593994,176718.33333333337,71.70999908447266,72.25,73.6500015258789
2019-04-15,71.06999969482422,69.08999633789061,71.06999969482422,70.0,119700,70.0,70.05333201090495,-10.03619743353508,68.07550048828125,63.3622501373291,60.33540000915527,51.488000030517576,176671.66666666663,70.36499786376953,71.70999908447266,72.25
2019-04-16,70.69000244140625,68.73999786376953,70.41999816894531,69.30000305175781,88700,69.30000305175781,69.57666778564453,-115.98154064310415,68.16500053405761,63.80475025177002,60.77280006408692,51.74700004577637,177135.0,69.41999816894531,69.85900115966797,70.36499786376953
2019-04-17,69.66000366210939,67.59300231933594,69.61000061035156,67.80000305175781,170200,67.80000305175781,68.3510030110677,-134.46924314299304,68.14200057983399,64.21050033569335,61.16680015563965,52.012600059509275,178691.66666666663,68.05999755859375,69.29000091552734,69.30000305175781
2019-04-18,68.12599945068361,66.29000091552734,67.88999938964844,67.91999816894531,94200,67.91999816894531,67.44533284505208,-112.47106387161942,68.07850036621093,64.602250289917,61.56420013427734,52.25260005950928,178661.66666666663,68.05999755859375,69.29000091552734,69.30000305175781
2019-04-22,69.44999694824219,67.04000091552734,67.38999938964844,69.01000213623047,149800,69.01000213623047,68.5,-23.0858545270644,68.20900039672851,64.97850036621094,61.99240020751953,52.501900062561035,180083.33333333337,69.29000091552734,69.30000305175781,69.41999816894531
2019-04-23,73.45999908447266,69.79000091552734,69.79000091552734,72.94999694824219,400800,72.94999694824219,72.06666564941406,146.8381532310369,68.51150016784668,65.46950025558472,62.46900016784668,52.789400024414064,185488.3333333333,73.6500015258789,73.98999786376953,74.05999755859375
2019-04-24,74.67900085449219,72.27999877929688,72.93000030517578,72.43000030517578,158900,72.43000030517578,73.12966664632161,99.7399027154343,68.71750030517578,65.95650024414063,62.96800018310547,53.077600021362315,187526.66666666663,73.6500015258789,73.98999786376953,74.05999755859375
2019-04-25,73.86000061035156,72.0999984741211,73.44999694824219,73.19999694824219,125000,73.19999694824219,73.05333201090495,64.37762623681716,69.1025001525879,66.4440001487732,63.48260009765625,53.359799995422364,188528.3333333333,73.6500015258789,73.98999786376953,74.05999755859375
2019-04-26,75.77999877929688,72.33999633789062,73.37999725341797,74.80999755859375,205900,74.80999755859375,74.30999755859375,90.65581582902772,69.5060001373291,66.92125005722046,64.00800003051758,53.661199989318845,191231.66666666663,75.4000015258789,76.33000183105469,78.66999816894531
