Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-27,262.16000366210943,259.85000610351557,262.16000366210943,259.989990234375,503800.0,251.71676635742188,260.6666666666667,-139.55148853897708,259.405500793457,255.59574966430665,254.2977993774414,243.52379974365238,868938.3333333335,261.6400146484375,261.69000244140625,261.79000854492193
2018-09-28,261.92999267578125,258.760009765625,259.66000366210943,261.0,955500.0,252.69461059570312,260.56333414713544,-87.6721161573999,259.4395004272461,255.99324951171874,254.57819946289064,243.92029968261718,868946.6666666665,261.6400146484375,261.69000244140625,261.79000854492193
2018-10-01,265.8699951171875,262.0,262.0,264.3800048828125,1016900.0,255.96710205078125,264.0833333333333,119.20889536483091,259.5650009155273,256.4247497558593,254.9251995849609,244.33019973754884,872273.3333333335,264.47000122070307,264.739990234375,265.01998901367193
2018-10-02,264.67999267578125,261.79000854492193,264.14999389648443,263.89999389648443,711200.0,255.50233459472656,263.4566650390625,64.5776863386434,259.6635009765625,256.814249420166,255.23899932861332,244.71429962158203,868713.3333333335,264.47000122070307,264.739990234375,265.01998901367193
2018-10-03,263.44000244140625,258.3099975585937,263.04998779296875,258.70001220703125,1061300.0,250.4678192138672,260.15000406901044,-68.56318341908128,259.7195022583008,257.0822498321533,255.44339965820316,245.0488996887207,869395.0,259.14999389648443,259.25,261.6400146484375
2018-10-04,258.76998901367193,252.2400054931641,258.44000244140625,253.3800048828125,1069700.0,245.31710815429688,254.79666646321618,-153.3052944910076,259.6055023193359,257.13175010681147,255.48779968261718,245.31089981079103,871028.3333333335,253.5800018310547,253.6499938964844,253.7700042724609
2018-10-05,254.88999938964844,251.41000366210938,253.4199981689453,253.7700042724609,1045200.0,245.69468688964844,253.35666910807288,-95.11650143137062,259.5755027770996,257.18850021362306,255.53579986572262,245.6010998535156,877845.0,255.0399932861328,255.1300048828125,255.2400054931641
2018-10-08,254.0800018310547,248.16000366210938,253.7700042724609,250.3699951171875,885100.0,242.40289306640625,250.87000020345056,-89.3127923107229,259.36550216674806,257.2145000457764,255.5391998291016,245.8560998535156,883975.0,250.4600067138672,250.5,250.72000122070312
2018-10-09,252.25999450683602,248.58999633789062,249.7100067138672,250.5,601800.0,242.5287322998047,250.4499969482422,-81.59565083098555,259.13150253295896,257.27125015258787,255.60399993896485,246.1188998413086,883980.0,250.72000122070312,251.7100067138672,251.97000122070312
2018-10-10,249.9900054931641,242.19000244140625,249.4199981689453,242.7700042724609,1010700.0,235.04470825195312,244.98333740234366,-154.56246939846238,258.35250244140633,257.0805004119873,255.4520001220703,246.29649993896484,888721.6666666665,243.5800018310547,244.08999633789062,244.17999267578125
2018-10-11,244.6999969482422,237.08999633789062,242.22999572753903,238.4900054931641,1665500.0,230.9009246826172,240.09333292643225,-120.9788770147797,257.2270027160645,256.76700057983396,255.2218002319336,246.39380004882813,906438.3333333335,238.55999755859366,238.8999938964844,239.6100006103516
2018-10-12,245.41000366210938,239.92999267578125,242.66000366210938,242.6199951171875,1211100.0,234.8994903564453,242.653330485026,-54.23831220209175,256.3265022277832,256.51675033569336,255.17220001220704,246.56460006713868,909806.6666666665,243.5800018310547,244.08999633789062,244.17999267578125
2018-10-15,242.8500061035156,238.30999755859366,242.4499969482422,238.30999755859366,1125000.0,230.7266387939453,239.8233337402344,-76.47659048766225,255.3805015563965,256.1465003967285,254.99600006103515,246.6852000427246,916648.3333333335,238.4600067138672,238.47999572753903,238.55999755859366
2018-10-16,244.5800018310547,238.72000122070312,239.8999938964844,244.3000030517578,1684300.0,236.52606201171875,242.5333353678385,20.883973624227046,254.6080017089844,255.93375053405757,254.91559997558596,246.87220001220703,936970.0,244.47000122070312,244.5399932861328,245.2100067138672
2018-10-17,245.6000061035156,242.6499938964844,243.92999267578125,244.97999572753903,809300.0,237.18438720703125,244.4099985758464,107.46326649948492,253.85500106811523,255.7745002746582,254.855599975586,247.08470001220704,936618.3333333335,245.2100067138672,245.6000061035156,245.8699951171875
2018-10-18,245.1499938964844,238.16000366210938,245.1499938964844,239.8000030517578,827000.0,232.1692657470703,241.0366668701172,-52.9026152729432,252.7505004882813,255.44800033569337,254.6236001586914,247.2836000061035,938238.3333333335,239.83999633789062,240.32000732421875,240.5
2018-10-19,240.9199981689453,237.27999877929688,239.16000366210938,238.08999633789062,1246000.0,230.51364135742188,238.76333109537757,-98.45565380616495,251.5790008544922,255.05425033569333,254.3554000854492,247.4292999267578,942973.3333333335,238.2100067138672,238.4600067138672,238.47999572753903
2018-10-22,239.47999572753903,235.1199951171875,238.8699951171875,235.33999633789062,951700.0,227.8511505126953,236.6466623942057,-112.9984750916455,250.2260009765625,254.55275039672853,254.075599975586,247.56679992675785,940363.3333333335,236.02999877929688,236.1300048828125,237.75
2018-10-23,232.83999633789062,227.1199951171875,232.17999267578125,231.3699951171875,1809200.0,224.00747680664062,230.44332885742188,-138.15244780757521,248.68600006103514,253.92950057983398,253.7383999633789,247.6310998535156,952176.6666666665,231.5,231.6199951171875,232.0
2018-10-24,233.9600067138672,226.69000244140625,231.6199951171875,227.3600006103516,1364900.0,220.1250915527344,229.336669921875,-91.94359040208909,246.97099990844725,253.17225074768064,253.27760009765626,247.6213998413086,954671.6666666665,227.41000366210938,227.72000122070312,227.8000030517578
2018-10-25,233.1000061035156,226.6699981689453,228.8800048828125,231.4499969482422,1236700.0,224.0849456787109,230.4066670735677,-49.296101148830644,245.54400024414062,252.47475051879883,252.8860000610352,247.658699798584,953458.3333333335,231.5,231.6199951171875,232.0
2018-10-26,232.00999450683602,226.25,228.8000030517578,229.0,1289200.0,221.7129211425781,229.086664835612,-63.989958815153656,243.94400024414062,251.69175033569337,252.4133999633789,247.63259979248048,942241.6666666665,229.69000244140625,230.0,231.25
2018-10-29,232.94000244140625,225.33999633789062,231.88999938964844,228.5,795600.0,221.22882080078125,228.9266662597656,-75.7255227197682,242.15,250.85750045776368,251.9210000610352,247.61969985961915,937913.3333333335,229.0,229.69000244140625,230.0
2018-10-30,231.3800048828125,226.9600067138672,229.22000122070312,230.6000061035156,1203700.0,223.26199340820312,229.64667256673172,25.33637390313948,240.4850006103516,250.07425079345703,251.4768002319336,247.6072999572754,942185.0,231.25,231.5,231.6199951171875
2018-10-31,234.08999633789062,230.2100067138672,232.91000366210938,230.5,1571700.0,223.1651611328125,231.60000101725257,129.80273691732245,239.075,249.3972511291504,251.05980010986332,247.5865998840332,955750.0,231.25,231.5,231.6199951171875
2018-11-01,234.30999755859366,229.75999450683602,230.0800018310547,234.16000366210938,1083100.0,226.7086944580078,232.7433319091797,110.23271794594747,238.11399993896484,248.8597511291504,250.68580017089843,247.5917999267578,953920.0,234.6100006103516,235.19000244140625,236.02999877929688
2018-11-02,237.83999633789062,232.02999877929688,235.58999633789062,235.5800018310547,1211900.0,228.0835266113281,235.14999898274743,126.30956854791664,237.20449981689453,248.3900012969971,250.32060028076168,247.625,962113.3333333335,236.02999877929688,236.1300048828125,237.75
2018-11-05,238.3600006103516,234.6100006103516,235.72000122070312,237.32000732421875,1836900.0,229.7681579589844,236.76333618164062,107.54889406431955,236.5520004272461,247.95875129699704,249.9590005493164,247.67,970303.3333333335,237.75,237.8699951171875,238.2100067138672
2018-11-06,241.0500030517578,225.0,226.05999755859366,240.69000244140625,2683900.0,233.03091430664062,235.5800018310547,46.02502560890144,236.0615005493164,247.59650154113768,249.6468008422852,247.75529998779297,1002711.6666666665,241.75,241.83999633789062,241.8500061035156
2018-11-07,243.0500030517578,236.0,242.82000732421875,236.8600006103516,2827500.0,229.3227996826172,238.63666788736973,123.87459024174127,235.7660003662109,247.0592514038086,249.2310009765625,247.81300003051757,1039431.6666666665,237.75,237.8699951171875,238.2100067138672
2018-11-08,244.5399932861328,236.2899932861328,236.8000030517578,244.47999572753903,1543400.0,236.7002868652344,241.76999409993493,133.1003086207312,236.06549987792968,246.64625129699704,248.93360076904298,247.95759994506835,1051278.333333333,244.5399932861328,245.2100067138672,245.6000061035156
2018-11-09,244.1199951171875,240.0,242.22999572753903,243.25999450683602,1005800.0,235.5191192626953,242.45999654134118,92.68905706663149,236.0974998474121,246.21200103759762,248.59240051269526,248.08899993896483,1060265.0,243.5800018310547,244.08999633789062,244.17999267578125
2018-11-12,243.1000061035156,236.1100006103516,243.1000061035156,236.22000122070312,1009300.0,228.7031707763672,238.47666931152344,-27.71328089712175,235.99300003051758,245.68675079345704,248.0794006347656,248.11879989624023,1068285.0,237.75,237.8699951171875,238.2100067138672
2018-11-13,239.16000366210938,233.3000030517578,236.47999572753903,234.5,934300.0,227.0378875732422,235.65333557128903,-114.95037031071396,235.50299987792968,245.05550079345704,247.53080078125,248.0877998352051,1075005.0,234.6100006103516,235.19000244140625,236.02999877929688
2018-11-14,237.2400054931641,233.55999755859366,236.0,235.2400054931641,891800.0,227.75433349609366,235.346669514974,-83.85208659674211,235.0160003662109,244.43550071716308,247.08400115966802,248.09269989013669,1075783.333333333,236.02999877929688,236.1300048828125,237.75
2018-11-15,240.1999969482422,232.4199981689453,233.91000366210938,240.0399932861328,1033500.0,232.40159606933602,237.55332946777344,-11.174642688471081,235.0279998779297,243.88925018310547,246.77160095214845,248.09809982299805,1084815.0,240.32000732421875,240.5,240.57000732421875
2018-11-16,248.1300048828125,238.2899932861328,238.75999450683602,246.07000732421875,1244800.0,238.23974609375,244.1633351643881,160.230020715895,235.4270004272461,243.50300064086915,246.60560119628903,248.19179992675785,1097525.0,246.13999938964844,246.38999938964844,246.5
2018-11-19,247.66000366210938,242.19000244140625,245.9199981689453,243.3999938964844,927900.0,235.6546630859375,244.41666666666663,85.5037538814993,235.83000030517582,243.02800064086915,246.3822009277344,248.22879989624025,1105528.333333333,243.5800018310547,244.08999633789062,244.17999267578125
2018-11-20,242.8500061035156,238.0399932861328,241.8999938964844,239.3600006103516,1752400.0,231.7432403564453,240.0833333333333,-4.805008646688012,236.229500579834,242.45775032043457,246.06580108642575,248.22679992675785,1126833.333333333,239.6100006103516,239.83999633789062,240.32000732421875
2018-11-21,244.3999938964844,240.5399932861328,241.1300048828125,242.0399932861328,998300.0,234.33795166015625,242.32666015625,17.817874256629832,236.96350021362304,241.96725006103514,245.73960083007813,248.2581999206543,1132663.333333333,242.25,242.2700042724609,243.5800018310547
2018-11-23,243.6300048828125,240.19000244140625,240.8000030517578,242.0200042724609,357400.0,234.318603515625,241.94667053222656,-31.35582579381091,237.49200057983398,241.51800041198726,245.3600009155273,248.27360000610352,1123530.0,242.25,242.2700042724609,243.5800018310547
2018-11-26,244.3300018310547,241.9900054931641,243.30999755859366,242.1000061035156,1128200.0,234.3960418701172,242.8066711425781,31.429116525603085,238.14700088500976,241.0455005645752,244.98940093994145,248.27280014038087,1129323.333333333,242.25,242.2700042724609,243.5800018310547
2018-11-27,243.83999633789062,239.44000244140625,241.3300018310547,243.50999450683602,903100.0,235.76116943359366,242.26333109537757,34.96095639060323,238.8975006103516,240.52375030517575,244.71500061035155,248.27930007934572,1129581.666666667,243.5800018310547,244.08999633789062,244.17999267578125
2018-11-28,249.66000366210938,243.75,243.8000030517578,249.63999938964844,1066000.0,241.69610595703125,247.68333435058602,166.6666666666656,239.8495002746582,240.16725044250492,244.51280059814454,248.3291000366211,1128355.0,250.32000732421875,250.4600067138672,250.5
2018-11-29,251.41000366210938,248.13999938964844,248.6699981689453,250.1000061035156,962600.0,242.14149475097656,249.88333638509118,107.04025180860413,240.829500579834,239.952250289917,244.3140005493164,248.38460006713868,1128801.666666667,250.32000732421875,250.4600067138672,250.5
2018-11-30,253.32000732421875,249.32000732421875,250.3800048828125,252.75,1345600.0,244.70713806152344,251.79667154947919,94.02530414228045,241.7590003967285,239.93650016784667,244.13120025634763,248.46580001831055,1128305.0,253.22000122070312,253.22999572753903,253.3000030517578
2018-12-03,256.04000854492193,251.47000122070312,253.94000244140625,252.55999755859366,1398000.0,244.52317810058602,253.35666910807288,90.30650299612977,242.60800018310547,239.90625,243.9520004272461,248.52399993896483,1133888.333333333,252.7400054931641,252.75,253.22000122070312
2018-12-04,253.2899932861328,244.5500030517578,252.75999450683602,244.9199981689453,1452700.0,237.12631225585938,247.586664835612,-81.98610816221606,242.9879997253418,239.770000076294,243.6024005126953,248.50219985961914,1144675.0,245.2100067138672,245.6000061035156,245.8699951171875
2018-12-06,243.2899932861328,234.82000732421875,242.5399932861328,241.22999572753903,1931700.0,233.55372619628903,239.77999877929688,-151.13715828414635,243.01499938964844,239.53824996948242,243.1836001586914,248.4631997680664,1158871.666666667,241.75,241.83999633789062,241.8500061035156
2018-12-07,241.92999267578125,233.58999633789062,240.97000122070312,234.44000244140625,1180100.0,227.7066192626953,236.653330485026,-100.43464679236945,242.89399948120118,239.32999992370603,242.6392001342773,248.33009979248047,1156830.0,234.6100006103516,235.19000244140625,236.02999877929688
2018-12-10,237.3000030517578,230.0,234.1100006103516,236.42999267578125,881500.0,229.63949584960938,234.57666524251306,-80.57995306070094,242.49149932861332,239.27849960327148,242.16800018310548,248.23289978027344,1156633.333333333,237.75,237.8699951171875,238.2100067138672
2018-12-11,241.5800018310547,235.0,238.8699951171875,236.66000366210938,1067300.0,229.86285400390625,237.7466684977213,-28.72993841757831,242.16149978637696,239.12949981689454,241.6812002563477,248.12969985961914,1164401.666666667,237.75,237.8699951171875,238.2100067138672
2018-12-12,241.75,235.38999938964844,239.5500030517578,235.55999755859366,1009700.0,228.7944641113281,237.5666656494141,15.255591981898633,242.12849960327148,239.06074981689454,241.10480010986328,248.0149998474121,1165928.333333333,236.02999877929688,236.1300048828125,237.75
2018-12-13,238.38999938964844,234.72000122070312,236.6499938964844,236.88999938964844,1120000.0,230.0862579345703,236.66666666666663,1.9905866406271395,242.2479995727539,238.8754997253418,240.56460021972657,247.90179977416992,1169156.666666667,237.75,237.8699951171875,238.2100067138672
2018-12-14,234.6199951171875,230.5200042724609,234.32000732421875,231.4499969482422,1128300.0,224.802490234375,232.1966654459636,-125.28198734244258,242.05849914550785,238.53724975585936,240.0195999145508,247.73149978637696,1173648.333333333,231.5,231.6199951171875,232.0
2018-12-17,230.2899932861328,224.41000366210938,230.0,225.8500061035156,1174300.0,219.3633575439453,226.85000101725257,-130.9150663280042,241.34899978637696,238.18849983215333,239.46899993896488,247.47839981079102,1178163.333333333,225.91000366210938,226.1499938964844,227.05999755859366
2018-12-18,228.0,221.1199951171875,227.8500061035156,223.16000366210938,1283600.0,216.7506103515625,224.09333292643225,-102.46729677137772,240.2034996032715,237.81525001525884,238.85679992675784,247.19629989624025,1170881.666666667,224.2100067138672,225.33999633789062,225.91000366210938
2018-12-19,228.67999267578125,220.63999938964844,224.27999877929688,222.2400054931641,1657300.0,215.8570251464844,223.85333251953125,-71.32971919805011,239.14550018310547,237.48775024414059,238.2942001342773,246.91669998168945,1184038.333333333,222.3600006103516,224.2100067138672,225.33999633789062
2018-12-20,223.1100006103516,215.75,220.92999267578125,217.47999572753903,1943600.0,211.2337188720703,218.77999877929688,-121.59825146822092,238.05149993896484,237.1405002593994,237.63380004882814,246.6188999938965,1207540.0,218.6000061035156,218.72999572753903,219.5
2018-12-21,220.0500030517578,213.92999267578125,216.7400054931641,214.25999450683602,2818300.0,208.1062164306641,216.07999674479169,-108.32593972298164,236.6625,236.81300010681156,237.06359985351563,246.25779998779296,1240770.0,217.47999572753903,218.6000061035156,218.72999572753903
2018-12-24,213.7700042724609,209.8000030517578,213.4600067138672,209.8500061035156,907800.0,203.8228759765625,211.1400044759115,-122.96375311293384,235.05400009155272,236.27300033569333,236.4907998657226,245.85630004882813,1247503.333333333,210.38999938964844,210.72000122070312,217.47999572753903
2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.8600006103516,980200.0,211.60284423828125,214.78999837239587,-40.615847459074715,233.84199981689454,235.9945003509521,235.99559997558598,245.5838999938965,1247915.0,218.6000061035156,218.72999572753903,219.5
2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,215.83758544921875,219.50333150227863,92.78816623459991,232.7775001525879,235.83750038146974,235.67380004882813,245.33490005493164,1250786.666666667,222.3600006103516,224.2100067138672,225.33999633789062
2018-12-28,224.3699951171875,221.0200042724609,223.8800048828125,221.9900054931641,815500.0,215.61422729492188,222.46000162760413,112.75644963536585,231.39500045776367,235.6222503662109,235.22760009765625,245.0716000366211,1252525.0,222.1699981689453,222.3600006103516,224.2100067138672
2018-12-31,225.91000366210938,222.82000732421875,223.72999572753903,225.32000732421875,665500.0,218.84857177734366,224.683339436849,92.60711056535091,230.15600051879883,235.4927505493164,234.83440032958984,244.8450001525879,1245928.333333333,225.33999633789062,225.91000366210938,226.1499938964844
2019-01-02,223.00999450683602,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,213.75906372070312,220.43666585286462,1.6005382064786065,228.5225006103516,235.14075050354003,234.44000030517574,244.5318002319336,1247713.333333333,221.50999450683602,222.1699981689453,222.3600006103516
2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,205.1340789794922,213.55666605631507,-152.19869775910598,226.454500579834,234.53125038146973,233.9022003173828,244.12880020141603,1261793.333333333,217.47999572753903,218.6000061035156,218.72999572753903
2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.9900054931641,1974800.0,210.7577972412109,216.2933349609375,-58.33270977094288,225.05800094604493,234.02300033569333,233.53520050048832,243.80540023803712,1279955.0,217.47999572753903,218.6000061035156,218.72999572753903
2019-01-07,222.7400054931641,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,212.36041259765625,219.240000406901,8.46734276596553,223.9285011291504,233.4717502593994,233.2806005859375,243.5095002746582,1297600.0,218.72999572753903,219.5,221.50999450683602
2019-01-08,223.00999450683602,219.8500061035156,220.22000122070312,222.6999969482422,1132000.0,216.30381774902344,221.85333251953125,88.96183096189208,223.34150085449215,233.11775016784668,233.18740051269526,243.23250030517582,1299621.666666667,224.2100067138672,225.33999633789062,225.91000366210938
2019-01-09,229.00999450683602,223.82000732421875,224.25999450683602,227.4499969482422,1185900.0,220.91737365722656,226.759999593099,126.22978514324288,222.8925010681152,232.6920001983643,233.1074005126953,242.99670028686523,1291628.333333333,227.72000122070312,227.8000030517578,227.82000732421875
2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,222.85992431640625,228.1599985758464,95.0031053139811,222.53200073242184,232.3467502593994,233.11640045166016,242.76490020751956,1285461.666666667,229.69000244140625,230.0,231.25
2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,222.2965850830078,228.32666524251306,66.69751616607064,222.1975006103516,232.16300010681152,233.12380035400392,242.52240020751952,1282335.0,229.0,229.69000244140625,230.0
2019-01-14,229.17999267578125,226.3500061035156,227.3999938964844,226.3800048828125,946600.0,219.8780975341797,227.3033345540365,29.630759747400297,221.67200088500977,231.96000022888182,233.03940032958985,242.25810028076168,1270040.0,227.05999755859366,227.05999755859366,227.41000366210938
2019-01-15,231.13999938964844,227.00999450683602,227.00999450683602,230.77999877929688,845700.0,224.1517333984375,229.64333089192712,132.79271725661442,221.6385009765625,231.8485000610352,233.04500030517582,242.05240020751958,1270646.666666667,231.25,231.5,231.6199951171875
2019-01-16,232.97000122070312,230.1499938964844,231.6000061035156,231.2700042724609,776000.0,224.62767028808602,231.4633331298828,131.51214472221227,221.90950088500978,231.62925033569337,232.98720031738281,241.83650024414064,1269796.666666667,231.5,231.6199951171875,232.0
2019-01-17,237.1100006103516,232.0,235.08999633789062,236.1100006103516,1651400.0,229.32867431640625,235.0733337402344,135.08811997021428,222.55700073242187,231.38025016784667,232.99780029296875,241.65920028686523,1276553.333333333,236.1300048828125,237.75,237.8699951171875
2019-01-18,242.25,236.3000030517578,237.30999755859366,242.0800018310547,1351400.0,235.12716674804688,240.21000162760413,126.9857480923655,223.54900054931642,231.3472503662109,233.09300018310543,241.5260003662109,1283215.0,242.25,242.2700042724609,243.5800018310547
2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,232.3201904296875,239.48333740234366,76.85266936148393,224.63450088500977,231.3430004119873,233.06300018310543,241.3549005126953,1270738.333333333,239.6100006103516,239.83999633789062,240.32000732421875
2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,232.2716217041016,238.6966654459636,38.367204571585795,225.87850112915038,231.2705005645752,233.10860015869144,241.16980056762696,1260046.666666667,239.6100006103516,239.83999633789062,240.32000732421875
2019-01-24,241.0200042724609,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,233.80625915527344,239.77666727701825,52.62336628020315,227.42200088500977,231.23800048828124,233.0334002685547,240.98350051879882,1253081.666666667,241.75,241.83999633789062,241.8500061035156
2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859366,1232700.0,236.0790252685547,242.9199981689453,166.66666666666055,228.68200073242187,231.2620002746582,233.02940032958983,240.81090042114258,1252140.0,243.5800018310547,244.08999633789062,244.17999267578125
2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,234.8940887451172,241.2466634114584,41.29813953530901,229.66300048828128,231.22025032043456,233.1418002319336,240.61060043334962,1251225.0,241.8500061035156,242.25,242.2700042724609
2019-01-29,244.77999877929688,241.72999572753903,241.8800048828125,242.4499969482422,994100.0,235.48655700683602,242.98666381835938,82.12731986863646,230.68600006103514,231.0405002593994,233.30080017089844,240.41580047607425,1247731.666666667,243.5800018310547,244.08999633789062,244.17999267578125
2019-01-30,246.3999938964844,241.82000732421875,242.9499969482422,245.47999572753903,858700.0,238.42955017089844,244.5666656494141,105.69338164477736,231.69399948120116,230.925,233.50559997558597,240.29480056762696,1235848.333333333,245.6000061035156,245.8699951171875,245.91000366210938
2019-01-31,249.8699951171875,243.3800048828125,244.75999450683602,249.4600067138672,1555100.0,242.29525756835938,247.5700022379557,139.94873701857173,233.1629997253418,230.84275016784667,233.69400024414062,240.23280059814454,1243715.0,249.58999633789062,249.63999938964844,250.32000732421875
2019-02-01,250.1100006103516,245.5,249.2700042724609,247.4199981689453,1002200.0,240.31381225585938,247.6766662597656,84.91269762801998,234.97399978637696,230.71425018310543,233.7210000610352,240.1633006286621,1240220.0,247.47999572753903,247.6000061035156,247.6499938964844
2019-02-04,248.0,244.1699981689453,246.9900054931641,247.16000366210938,982000.0,240.06130981445312,246.44333394368493,23.91679089788607,236.48249969482418,230.77025032043457,233.79620025634762,240.089200592041,1225971.666666667,247.22000122070312,247.47999572753903,247.6000061035156
2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,235.4477386474609,245.93333435058602,-35.40024763412089,237.67099990844727,230.79975051879882,233.85720031738282,239.9615007019043,1216656.666666667,243.5800018310547,244.08999633789062,244.17999267578125
2019-02-06,245.44000244140625,241.8800048828125,242.2400054931641,243.07000732421875,1250900.0,236.0887451171875,243.46333821614587,-151.08619208455534,238.6895004272461,231.01550064086913,233.87780059814446,239.8087007141113,1190380.0,243.5800018310547,244.08999633789062,244.17999267578125
2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859366,960900.0,234.62213134765625,241.57666524251306,-114.79467225992936,239.39500045776367,231.14375076293945,233.86860046386718,239.61430068969727,1180671.666666667,241.75,241.83999633789062,241.8500061035156
2019-02-08,242.25999450683602,237.75,240.6699981689453,242.2100067138672,981900.0,235.2534942626953,240.740000406901,-94.22938166921557,240.0330009460449,231.2825008392334,233.87080047607418,239.4301007080078,1180273.333333333,242.25,242.2700042724609,243.5800018310547
2019-02-11,244.80999755859366,241.75,242.97000122070312,242.77999877929688,766400.0,235.80706787109366,243.11333211263025,6.825214223849502,240.7285011291504,231.46300086975097,233.85620056152345,239.2856005859375,1176225.0,243.5800018310547,244.08999633789062,244.17999267578125
2019-02-12,246.5200042724609,242.3699951171875,243.7100067138672,246.25999450683602,1095500.0,239.1871337890625,245.0499979654948,115.58629635857464,241.7225006103516,231.6972507476807,233.7886004638672,239.15070053100587,1178911.666666667,246.38999938964844,246.5,246.67999267578125
2019-02-13,247.72999572753903,244.72999572753903,247.25,245.0500030517578,874600.0,238.0118865966797,245.836664835612,98.36902001289312,242.4360008239746,232.03725090026856,233.68760040283203,239.00080047607426,1178625.0,245.2100067138672,245.6000061035156,245.8699951171875
2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683602,867100.0,237.48741149902344,244.48666381835938,27.85494952172339,243.09800033569337,232.5037506103516,233.52280029296875,238.8270002746582,1175851.666666667,244.5399932861328,245.2100067138672,245.6000061035156
2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,241.2073974609375,247.2433319091797,125.37861152584269,243.70950012207032,233.13325042724608,233.4384002685547,238.6952003479004,1179731.666666667,248.41000366210938,248.57000732421875,249.0399932861328
2019-02-19,248.6000061035156,246.9900054931641,247.6499938964844,248.0399932861328,730300.0,240.9160003662109,247.87666829427087,101.39149302443384,244.00749969482425,233.77825012207032,233.50080017089843,238.55160034179687,1176438.333333333,248.1300048828125,248.41000366210938,248.57000732421875
2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859366,861300.0,241.9067230224609,248.38999938964844,84.28517147980699,244.5009994506836,234.56775016784667,233.65740020751957,238.42050018310547,1161586.666666667,249.3600006103516,249.3999938964844,249.58999633789062
2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,240.57606506347656,247.71000162760413,35.702415832131955,244.9284996032715,235.4035003662109,233.92240020751956,238.28080017089843,1156565.0,247.7899932861328,247.7899932861328,248.1300048828125
2019-02-22,249.8500061035156,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,242.489501953125,249.12666829427087,127.8827388655219,245.3754997253418,236.39875030517575,234.1870004272461,238.17750030517576,1161801.666666667,250.32000732421875,250.4600067138672,250.5
2019-02-25,252.0,249.9900054931641,250.5800018310547,250.27999877929688,1043700.0,243.09169006347656,250.7566680908203,141.3982826729199,245.73649978637692,237.20925025939945,234.45940032958984,238.07030029296874,1160393.333333333,250.32000732421875,250.4600067138672,250.5
2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.1100006103516,786800.0,241.95529174804688,249.2566680908203,17.42375324197776,246.1,237.88150024414062,234.730400390625,237.91760025024413,1158455.0,249.3600006103516,249.3999938964844,249.58999633789062
2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,243.1013946533203,249.4666646321615,19.97355139740261,246.49199981689446,238.58899993896483,234.9984002685547,237.78150024414063,1152431.666666667,250.32000732421875,250.4600067138672,250.5
2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,241.6444854736328,249.7466634114584,10.90031641090844,246.65749969482425,239.1757495880127,235.3452001953125,237.68240005493163,1156636.666666667,249.0399932861328,249.3600006103516,249.3999938964844
2019-03-01,254.47000122070312,249.8999938964844,250.52999877929688,254.3699951171875,978600.0,247.06419372558602,252.913330078125,147.20035667699915,246.90299911499022,240.03299942016602,235.91559997558596,237.6922999572754,1150520.0,255.0399932861328,255.1300048828125,255.2400054931641
2019-03-04,255.6199951171875,249.8600006103516,255.44000244140625,252.8600006103516,822400.0,245.5975799560547,252.77999877929688,80.5749061457081,247.17499923706055,241.0744995117188,236.50959991455082,237.6831999206543,1140926.666666667,253.22000122070312,253.22999572753903,253.3000030517578
2019-03-05,252.8699951171875,250.1300048828125,252.8500061035156,252.22999572753903,574100.0,244.9856719970703,251.7433319091797,19.9871397263998,247.42849884033203,241.9554992675781,237.10939971923827,237.70179992675781,1126283.333333333,252.7400054931641,252.75,253.22000122070312
