Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-13,186.77999877929688,183.07000732421875,186.77999877929688,184.0,26000.0,182.1143951416016,184.61666870117188,85.57227504156573,173.7864990234375,161.770499420166,156.62779937744142,147.61299949645996,59386.66666666666,187.5399932861328,188.0800018310547,190.42999267578125
2018-09-14,185.77999877929688,182.75999450683602,184.0,184.08999633789062,22600.0,182.20347595214844,184.20999654134118,47.94355059235207,174.31599884033204,162.96224937438964,157.6273992919922,147.78189949035644,58736.66666666666,187.5399932861328,188.0800018310547,190.42999267578125
2018-09-17,185.97999572753903,181.2400054931641,184.16000366210938,183.8699951171875,31100.0,181.98573303222656,183.6966654459636,10.228253990221539,174.76899871826168,164.10399932861327,158.54419921875,147.9633994293213,58498.33333333334,187.5399932861328,188.0800018310547,190.42999267578125
2018-09-18,185.27999877929688,181.0,183.8800048828125,183.67999267578125,38000.0,181.79766845703125,183.31999715169275,-111.74824942996624,175.33849868774413,165.2112491607666,159.48319915771484,148.11239936828613,57880.0,187.5399932861328,188.0800018310547,190.42999267578125
2018-09-19,184.97000122070312,181.94000244140625,183.3500061035156,182.7700042724609,34300.0,180.8970031738281,183.22666931152344,-81.66438520274306,175.82599868774415,166.31674919128417,160.37899932861328,148.26509941101074,57553.33333333334,182.97999572753903,187.5399932861328,188.0800018310547
2018-09-20,184.47000122070312,183.08999633789062,183.08999633789062,184.07000732421875,24600.0,182.1836700439453,183.87666829427087,44.709091686305335,176.44299926757813,167.4637493133545,161.31199951171874,148.42189949035645,57160.0,187.5399932861328,188.0800018310547,190.42999267578125
2018-09-21,184.4900054931641,181.0,183.5,181.22000122070312,52200.0,179.36289978027344,182.23666890462243,-159.7697130319159,177.02849960327148,168.53424949645995,162.20419952392578,148.54399955749508,57313.33333333334,182.97999572753903,187.5399932861328,188.0800018310547
2018-09-24,183.25999450683602,175.00999450683594,181.72000122070312,177.99000549316406,34600.0,176.1659698486328,178.75333150227868,-164.52243190685985,177.4479995727539,169.48574981689453,163.05439971923832,148.6793996429443,57083.33333333334,181.0,182.97999572753903,187.5399932861328
2018-09-25,178.74000549316406,176.3000030517578,178.14999389648438,176.88999938964844,19400.0,175.07725524902344,177.3100026448568,-103.05740074088804,177.8909996032715,170.33549995422362,163.909599609375,148.82429969787597,56843.33333333334,177.16000366210938,181.0,182.97999572753903
2018-09-26,179.57000732421875,175.97000122070312,177.0399932861328,178.57000732421875,31300.0,176.7400360107422,178.03667195638025,-55.46330305031953,178.56449966430665,171.1717502593994,164.76679962158204,148.96129981994628,56505.0,181.0,182.97999572753903,187.5399932861328
2018-09-27,180.75999450683602,178.57000732421875,178.57000732421875,180.05999755859375,15600.0,178.2147674560547,179.79666646321618,26.53623665282415,179.29999923706055,171.97275009155274,165.68059967041015,149.10889976501466,56081.66666666666,181.0,182.97999572753903,187.5399932861328
2018-09-28,182.97999572753903,179.3000030517578,180.02000427246094,182.27999877929688,55300.0,180.41204833984366,181.51999918619788,128.92419027960702,179.96699905395508,172.82600021362305,166.5977996826172,149.2430997467041,55915.0,182.97999572753903,187.5399932861328,188.0800018310547
2018-10-01,182.27999877929688,175.11000061035156,182.27999877929688,175.7100067138672,47000.0,173.90936279296875,177.70000203450525,-54.72596286633205,180.27449951171874,173.48175048828125,167.34799987792968,149.66909980773926,55680.0,176.0,177.16000366210938,181.0
2018-10-02,177.94000244140625,170.86000061035156,175.6999969482422,172.3000030517578,38200.0,170.5343017578125,173.70000203450525,-147.9021056795564,180.38349990844728,173.9957504272461,168.00619995117188,150.01549980163574,55381.66666666666,172.44000244140625,172.5,173.4199981689453
2018-10-03,175.00999450683594,168.02999877929688,172.47000122070312,168.77000427246094,52400.0,167.04049682617188,170.60333251953125,-111.92783014458051,180.12050018310546,174.41450042724608,168.6105999755859,150.3946997833252,55773.33333333334,170.14999389648438,172.44000244140625,172.5
2018-10-04,169.5,166.4199981689453,168.91000366210938,167.05999755859375,18900.0,165.3479766845703,167.65999857584634,-101.99546830406156,179.5535003662109,174.75725021362305,169.18799987792968,150.79729972839357,55413.33333333334,168.5399932861328,170.14999389648438,172.44000244140625
2018-10-05,169.16000366210938,162.52999877929688,166.8800048828125,164.30999755859375,30300.0,162.62619018554688,165.33333333333334,-100.44671598557936,178.82600021362305,174.70575027465821,169.70619995117187,151.16819969177246,55343.33333333334,166.6699981689453,168.5399932861328,170.14999389648438
2018-10-08,169.44000244140625,164.36000061035156,164.36000061035156,167.97999572753906,29800.0,166.2585906982422,167.25999959309897,-42.46819372770968,178.1779998779297,174.8875,170.26720001220704,151.58319961547855,55408.33333333334,168.5399932861328,170.14999389648438,172.44000244140625
2018-10-09,171.0,168.25,168.25,168.4600067138672,25000.0,166.733642578125,169.2366689046224,53.38366983890063,177.542000579834,174.9435001373291,170.7784002685547,151.9701997375488,55275.0,168.5399932861328,170.14999389648438,172.44000244140625
2018-10-10,172.44000244140625,167.8300018310547,168.5,169.1300048828125,33300.0,167.39678955078125,169.8000030517578,97.47039126500404,176.6605010986328,174.93500022888185,171.2586004638672,152.3688998413086,55453.33333333334,170.14999389648438,172.44000244140625,172.5
2018-10-11,170.63999938964844,162.75,168.57000732421875,163.1999969482422,30000.0,161.5275421142578,165.52999877929688,-75.97061070692855,175.62050094604493,174.70349998474117,171.5622003173828,152.7081997680664,55351.66666666666,163.91000366210938,166.6699981689453,168.5399932861328
2018-10-12,167.0,160.50999450683594,163.75,162.02000427246094,28100.0,160.3596649169922,163.17666625976562,-120.37266878672577,174.51700134277343,174.41650009155273,171.83960052490238,153.04199981689453,55043.33333333334,162.52999877929688,163.91000366210938,166.6699981689453
2018-10-15,166.94000244140625,161.38999938964844,163.0,162.27000427246094,27800.0,160.60708618164062,163.53333536783853,-69.51674963989352,173.4370018005371,174.1030002593994,172.09540069580078,153.37709991455074,54835.0,162.52999877929688,163.91000366210938,166.6699981689453
2018-10-16,165.5,162.0399932861328,163.0,164.99000549316406,21200.0,163.29922485351562,164.17666625976562,-36.70569681688877,172.50250244140625,173.9205005645752,172.36040069580082,153.75259994506837,54416.66666666666,166.6699981689453,168.5399932861328,170.14999389648438
2018-10-17,165.41000366210938,161.44000244140625,164.75999450683594,163.42999267578125,19500.0,161.7552032470703,163.42666625976562,-51.055084235772206,171.53550186157227,173.6807502746582,172.58860046386718,154.11719985961915,54113.33333333334,163.91000366210938,166.6699981689453,168.5399932861328
2018-10-18,163.32000732421875,160.19000244140625,163.32000732421875,161.11000061035156,19200.0,159.45896911621094,161.54000345865884,-166.66666666664196,170.38750152587892,173.4152503967285,172.7438003540039,154.44339981079102,53770.0,162.52999877929688,163.91000366210938,166.6699981689453
2018-10-19,164.0399932861328,161.14999389648438,161.14999389648438,162.77999877929688,28400.0,161.11187744140625,162.6566619873047,-35.284373574120224,169.4655014038086,173.24700050354005,172.6720004272461,154.77829986572266,53681.66666666666,163.91000366210938,166.6699981689453,168.5399932861328
2018-10-22,165.85000610351562,161.14999389648438,162.97999572753906,165.14999389648438,23900.0,163.45755004882812,164.04999796549478,68.42915601558825,168.8235008239746,173.13575019836426,172.76080017089845,155.1556997680664,53095.0,166.6699981689453,168.5399932861328,170.14999389648438
2018-10-23,166.5500030517578,161.88999938964844,163.10000610351562,165.67999267578125,20100.0,163.9821319580078,164.7066650390625,101.23596382346977,168.26300048828125,173.07700004577637,172.75,155.54589965820313,52810.0,166.6699981689453,168.5399932861328,170.14999389648438
2018-10-24,173.4199981689453,163.16000366210938,165.80999755859375,168.94000244140625,41000.0,167.20877075195312,168.5066680908203,151.7377487124567,167.78150024414063,173.17299995422363,172.7394000244141,155.94089965820314,52738.33333333334,170.14999389648438,172.44000244140625,172.5
2018-10-25,169.19000244140625,164.80999755859375,169.19000244140625,167.1699981689453,31900.0,165.70205688476562,167.0566660563151,58.015536286653614,167.1370002746582,173.21849975585937,172.63359985351562,156.329599609375,52150.0,168.5399932861328,170.14999389648438,172.44000244140625
2018-10-26,166.97999572753906,162.17999267578125,165.49000549316406,165.89999389648438,16800.0,164.4432373046875,165.0199940999349,-36.92750369042871,166.31800003051757,173.14249954223632,172.4815997314453,156.71889953613282,51816.66666666666,166.6699981689453,168.5399932861328,170.14999389648438
2018-10-29,168.36000061035156,165.22000122070312,167.36000061035156,168.25,19200.0,166.77259826660156,167.27666727701822,38.55222160948437,165.94499969482422,173.1097496032715,172.35039978027345,157.10729949951173,51473.33333333334,168.5399932861328,170.14999389648438,172.44000244140625
2018-10-30,174.42999267578125,165.3300018310547,169.25,174.32000732421875,43400.0,172.78932189941406,171.36000061035156,140.23605498483448,166.04599990844727,173.21474990844726,172.39100006103516,157.5534996032715,51561.66666666666,176.0,177.16000366210938,181.0
2018-10-31,175.10000610351562,170.10000610351562,174.49000549316406,172.6300048828125,43400.0,171.1141357421875,172.61000569661462,99.01955873377872,166.23899993896484,173.17975006103515,172.3832000732422,157.97149963378902,50766.66666666666,173.4199981689453,176.0,177.16000366210938
2018-11-01,176.4199981689453,171.7899932861328,173.16000366210938,173.1699981689453,35000.0,171.64939880371094,173.79332987467444,81.55742067852364,166.54449996948242,173.04900016784669,172.4120001220703,158.3613996887207,50405.0,173.4199981689453,176.0,177.16000366210938
2018-11-02,176.61000061035156,172.77999877929688,173.75,174.47999572753906,37200.0,172.94789123535156,174.62333170572913,85.76644536913956,167.0529998779297,172.93950004577636,172.51140014648436,158.78339965820314,48416.66666666666,176.0,177.16000366210938,181.0
2018-11-05,176.57000732421875,172.75999450683594,174.74000549316406,175.77000427246094,40900.0,174.2265625,175.0333353678385,86.13171577006655,167.44250030517574,172.81025009155275,172.63480010986328,159.21219970703126,47803.33333333334,176.0,177.16000366210938,181.0
2018-11-06,183.72999572753903,175.91000366210938,175.91000366210938,179.8300018310547,52100.0,178.25091552734375,179.82333374023438,166.66666666667481,168.01100006103516,172.77650032043456,172.87080017089843,159.66869979858402,46781.66666666666,181.0,182.97999572753903,187.5399932861328
2018-11-07,182.32000732421875,176.6699981689453,179.89999389648438,179.9499969482422,28900.0,178.36984252929688,179.64666748046875,80.99722039283192,168.55199966430663,172.60625038146972,173.16779998779296,160.15839981079102,45338.33333333334,181.0,182.97999572753903,187.5399932861328
2018-11-08,184.8600006103516,174.44000244140625,182.1199951171875,182.38999938964844,55300.0,180.78843688964844,180.56333414713538,70.35409525099949,169.51149978637696,172.56600036621094,173.50859985351562,160.6729998779297,43493.333333333336,182.97999572753903,187.5399932861328,188.0800018310547
2018-11-09,194.3300018310547,182.75999450683602,183.4499969482422,192.3999938964844,82000.0,190.7105255126953,189.82999674479169,166.6666666666723,171.03049926757814,172.77375030517578,173.9777996826172,161.3006997680664,42936.66666666666,194.3300018310547,194.8500061035156,200.50999450683602
2018-11-12,194.02999877929688,188.3500061035156,192.3999938964844,189.6699981689453,37200.0,188.0045166015625,190.68333435058602,89.1172623776112,172.40049896240234,172.91875038146972,174.37999969482422,161.87859970092777,42276.66666666666,190.42999267578125,194.3300018310547,194.8500061035156
2018-11-13,192.52999877929688,187.6199951171875,191.38999938964844,189.8800048828125,40200.0,188.21267700195312,190.009999593099,53.28736248777341,173.64499893188477,173.0737506866455,174.77519989013672,162.42329971313475,41755.0,190.42999267578125,194.3300018310547,194.8500061035156
2018-11-14,193.3300018310547,187.5399932861328,191.07000732421875,189.6499938964844,29000.0,187.9846954345703,190.173329671224,41.648557351903,174.95599899291992,173.2457504272461,175.08759979248046,162.95999969482418,41106.66666666666,190.42999267578125,194.3300018310547,194.8500061035156
2018-11-15,193.8800048828125,189.30999755859366,189.75999450683602,193.5,25700.0,191.8008728027344,192.23000081380212,157.2938769434894,176.57549896240238,173.48150024414062,175.38959991455081,163.5470997619629,40418.333333333336,194.3300018310547,194.8500061035156,200.50999450683602
2018-11-16,194.9600067138672,190.9600067138672,192.3999938964844,193.97000122070312,31900.0,192.2667694091797,193.29667154947919,113.26903914088292,178.1349990844727,173.80025024414059,175.69179992675782,164.18689971923828,39556.66666666666,194.3300018310547,194.8500061035156,200.50999450683602
2018-11-19,199.9199981689453,193.94000244140625,193.97000122070312,198.6699981689453,49700.0,196.9254913330078,197.509999593099,146.95566057410122,179.8109992980957,174.31725006103517,176.04639984130858,164.82739974975587,39200.0,200.50999450683602,206.25999450683602,207.5800018310547
2018-11-20,199.0800018310547,194.6100006103516,198.97999572753903,195.32000732421875,33600.0,193.60491943359366,196.336669921875,67.11278620632571,181.2930000305176,174.77800025939942,176.3292001342774,165.4292997741699,39036.66666666666,200.50999450683602,206.25999450683602,207.5800018310547
2018-11-21,199.33999633789062,195.32000732421875,195.32000732421875,198.19000244140625,19000.0,196.44967651367188,197.61666870117188,70.17545553084615,182.75550003051757,175.2685001373291,176.55780029296875,166.08359985351564,38666.66666666666,200.50999450683602,206.25999450683602,207.5800018310547
2018-11-23,200.32000732421875,196.9499969482422,198.0800018310547,199.77999877929688,14000.0,198.02572631835938,199.0166676839193,97.20316475014772,184.3860000610352,175.7615001678467,176.8734002685547,166.75059982299803,38115.0,200.50999450683602,206.25999450683602,207.5800018310547
2018-11-26,203.0200042724609,195.75,200.0,199.44000244140625,40200.0,197.68870544433602,199.40333557128903,96.39643763638956,186.0630004882813,176.1905002593994,177.180400390625,167.4038998413086,38155.0,200.50999450683602,206.25999450683602,207.5800018310547
2018-11-27,205.13999938964844,198.66000366210938,199.42999267578125,205.13999938964844,41800.0,203.3386688232422,202.98000081380212,153.59629549251872,187.90750045776366,176.92625007629394,177.60580047607422,168.0749998474121,35918.333333333336,206.25999450683602,207.5800018310547,208.66000366210938
2018-11-28,221.8300018310547,205.3500061035156,205.7700042724609,214.0,83900.0,212.1208648681641,213.72666931152344,160.4743444119803,189.89150009155273,177.96875,178.21220062255858,168.84769989013668,36221.66666666666,217.9499969482422,220.0,220.0
2018-11-29,217.75999450683602,207.3000030517578,213.0,208.02999877929688,42000.0,206.20327758789062,211.02999877929688,67.61187282496526,191.66149978637696,178.9502498626709,178.71740051269532,169.54819992065433,35928.333333333336,208.66000366210938,210.0,217.9499969482422
2018-11-30,213.3000030517578,207.0500030517578,207.6499938964844,212.5200042724609,34400.0,210.65386962890625,210.9566701253256,43.26784179572836,193.62900009155274,180.08675003051758,179.2864004516601,170.29919998168944,35581.666666666664,217.9499969482422,220.0,220.0
2018-12-03,217.13999938964844,207.1199951171875,214.75999450683602,216.91000366210938,43800.0,215.00531005859366,213.72333272298172,71.96797611160915,195.7505004882813,181.40175018310543,180.00020050048832,171.10220001220702,34931.666666666664,217.9499969482422,220.0,220.0
2018-12-04,216.8800048828125,209.88999938964844,216.8800048828125,212.32000732421875,47300.0,210.45562744140625,213.03000386555996,29.814929035935677,197.57800064086913,182.51025047302247,180.68680053710938,171.87060012817383,34721.666666666664,217.9499969482422,220.0,220.0
2018-12-06,215.6000061035156,204.1699981689453,209.69000244140625,215.0500030517578,35600.0,213.1616516113281,211.60666910807288,-29.491700521030946,199.3390007019043,183.6750003814697,181.4500006103516,172.67980010986332,34936.666666666664,217.9499969482422,220.0,220.0
2018-12-07,219.2400054931641,213.6000061035156,213.6199951171875,218.1499938964844,32200.0,216.2344055175781,216.9966684977213,148.3630983416723,201.2490005493164,184.90050010681156,182.24160034179687,173.50419998168945,34778.333333333336,220.0,220.0,220.1999969482422
2018-12-10,219.88999938964844,214.3999938964844,217.4900054931641,218.9499969482422,22500.0,217.02740478515625,217.7466634114584,94.69276839975944,203.0770004272461,186.29425010681152,183.01940032958984,174.35,34720.0,220.0,220.0,220.1999969482422
2018-12-11,220.0,213.1100006103516,220.0,213.1199951171875,37800.0,211.2486114501953,215.4099985758464,14.269424979420993,204.11300048828124,187.57174987792968,183.63620025634762,175.11699996948244,34973.333333333336,217.9499969482422,220.0,220.0
2018-12-12,218.3500061035156,213.94000244140625,213.94000244140625,216.3800048828125,28200.0,214.4799652099609,216.2233378092448,25.006793184303977,205.4485008239746,188.92449989318848,184.44960021972656,175.89880004882812,34925.0,217.9499969482422,220.0,220.0
2018-12-13,217.75999450683602,212.41000366210938,216.6199951171875,214.9900054931641,30600.0,213.1021423339844,215.0533345540365,-94.61678468776532,206.7040008544922,190.17449989318848,185.3034002685547,176.65480010986332,34801.666666666664,217.9499969482422,220.0,220.0
2018-12-14,216.6300048828125,208.0399932861328,214.13999938964844,210.1499938964844,23700.0,208.3046722412109,211.60666402180996,-159.80364356550908,207.7290008544922,191.34249992370601,186.1310000610352,177.37080001831055,34625.0,217.9499969482422,220.0,220.0
2018-12-17,209.3800048828125,201.8800048828125,209.3800048828125,202.1000061035156,26600.0,200.32534790039062,204.45333862304688,-149.28448119948587,208.159001159668,192.36725006103515,186.83180023193358,178.00990005493165,34658.333333333336,206.25999450683602,207.5800018310547,208.66000366210938
2018-12-18,204.41000366210938,198.00999450683602,203.16000366210938,199.3000030517578,28500.0,197.5499420166016,200.5733337402344,-106.20425126843256,208.4255012512207,193.28025016784667,187.53160034179692,178.61890014648438,34263.333333333336,200.50999450683602,206.25999450683602,207.5800018310547
2018-12-19,199.5,187.1499938964844,199.5,189.44000244140625,34800.0,187.7765350341797,192.02999877929688,-123.38254194839504,207.96400146484376,193.8875003814697,187.96080047607418,179.11400024414058,34266.666666666664,190.42999267578125,194.3300018310547,194.8500061035156
2018-12-20,190.8300018310547,185.0,188.66000366210938,188.80999755859366,30200.0,187.1520538330078,188.2133331298828,-100.51870679546265,207.6385009765625,194.46575050354005,188.36780029296875,179.57310028076168,34446.666666666664,190.42999267578125,194.3300018310547,194.8500061035156
2018-12-21,196.25999450683602,177.8000030517578,187.3600006103516,180.38999938964844,183300.0,178.80601501464844,184.8166656494141,-90.2450756772968,206.7485008239746,194.7520004272461,188.59300018310543,179.92580032348633,36980.0,181.0,182.97999572753903,187.5399932861328
2018-12-24,176.9600067138672,172.30999755859375,176.52000427246094,172.30999755859375,21500.0,170.7969512939453,173.86000061035156,-136.6639335008847,205.37500076293946,194.8805004119873,188.7752001953125,180.16870025634762,37078.333333333336,172.44000244140625,172.5,173.4199981689453
2018-12-26,176.69000244140625,166.6699981689453,169.35000610351562,175.8300018310547,45400.0,174.28604125976562,173.06333414713538,-87.04843566893378,204.19450073242191,195.1287506103516,189.0514001464844,180.44550033569337,36913.333333333336,176.0,177.16000366210938,181.0
2018-12-27,178.33999633789062,173.24000549316406,174.27000427246094,176.58999633789062,18600.0,175.0393829345703,176.05666605631507,-35.84181240958878,202.767000579834,195.33725051879884,189.33779998779298,180.71660034179686,36440.0,177.16000366210938,181.0,182.97999572753903
2018-12-28,183.1699981689453,176.10000610351562,177.13999938964844,179.5500030517578,31800.0,177.97337341308594,179.60666910807288,37.44807079126453,201.04450073242188,195.4680004119873,189.62899993896485,180.9947003173828,36333.333333333336,181.0,182.97999572753903,187.5399932861328
2018-12-31,180.94000244140625,173.75999450683594,179.69000244140625,177.3800048828125,28800.0,175.82240295410156,177.36000061035156,45.188793050550565,199.51200103759768,195.5867504119873,189.90800018310543,181.24830032348632,35940.0,181.0,182.97999572753903,187.5399932861328
2019-01-02,181.0,172.5,175.83999633789062,180.11000061035156,39900.0,178.5284423828125,177.87000020345056,40.28480330020181,197.8915008544922,195.76025047302247,190.28800018310548,181.51590026855467,36290.0,181.0,182.97999572753903,187.5399932861328
2019-01-03,203.58999633789062,177.4499969482422,180.10000610351562,177.88999938964844,27200.0,176.32794189453125,186.30999755859366,162.73407871451954,195.94050064086915,195.8455005645752,190.5902001953125,181.63110031127928,36238.333333333336,181.0,182.97999572753903,187.5399932861328
2019-01-04,183.97000122070312,178.16000366210938,178.83999633789062,181.88999938964844,29100.0,180.2928466796875,181.34000142415368,21.102571505890985,194.41900024414062,195.99850044250488,190.92500030517581,181.84290023803712,36226.66666666666,182.97999572753903,187.5399932861328,188.0800018310547
2019-01-07,188.38999938964844,180.02999877929688,182.1999969482422,185.47000122070312,34500.0,183.8413848876953,184.62999979654944,65.69222228361377,192.94000015258788,196.1395004272461,191.32080047607425,182.0354002380371,36385.0,187.5399932861328,188.0800018310547,190.42999267578125
2019-01-08,194.22999572753903,186.19000244140625,187.3300018310547,191.47000122070312,27200.0,189.78868103027344,190.62999979654944,118.54540294553141,191.60600051879882,196.42750053405763,191.77140045166016,182.2554002380371,36283.333333333336,194.3300018310547,194.8500061035156,200.50999450683602
2019-01-09,196.44000244140625,192.0800018310547,192.16000366210938,193.32000732421875,41500.0,191.6224822998047,193.94667053222656,111.43879931814112,190.32450103759768,196.70075073242188,192.2944006347656,182.46400024414064,36475.0,194.3300018310547,194.8500061035156,200.50999450683602
2019-01-10,203.22999572753903,193.42999267578125,194.25999450683602,199.6100006103516,55100.0,197.8572235107422,198.75666300455725,107.81980617113277,189.64900131225585,196.88100090026856,192.96860076904298,182.72510025024414,36925.0,200.50999450683602,206.25999450683602,207.5800018310547
2019-01-11,208.66000366210938,198.8300018310547,199.6000061035156,208.66000366210938,31100.0,206.8277587890625,205.38333638509118,120.64232668909935,189.26300125122071,197.35575103759768,193.77680084228518,183.0636003112793,36980.0,210.0,217.9499969482422,220.0
2019-01-14,207.3000030517578,199.0,207.3000030517578,200.66000366210938,47900.0,198.89801025390625,202.3200022379557,57.90207219487336,188.546501159668,197.62525100708007,194.30360076904296,183.34730041503903,37425.0,206.25999450683602,207.5800018310547,208.66000366210938
2019-01-15,203.5800018310547,200.1199951171875,201.16000366210938,201.33999633789062,26800.0,199.572021484375,201.6799977620443,25.880618329708852,188.10600128173832,197.91750106811523,194.87780059814446,183.63050033569337,37546.66666666666,206.25999450683602,207.5800018310547,208.66000366210938
2019-01-16,203.1000061035156,197.9199981689453,201.50999450683602,199.1100006103516,28400.0,197.36160278320312,200.0433349609375,-59.36404767469321,187.95650100708008,198.05775108337403,195.39660064697262,183.9043003845215,37700.0,200.50999450683602,206.25999450683602,207.5800018310547
2019-01-17,205.2400054931641,198.5,199.58999633789062,205.2400054931641,38600.0,203.4377899169922,202.99333699544275,24.90391269822509,188.25350112915038,198.3395011901856,196.0118008422852,184.2616004943848,37870.0,206.25999450683602,207.5800018310547,208.66000366210938
2019-01-18,209.8800048828125,200.75999450683602,204.75999450683602,207.4499969482422,18200.0,205.6283721923828,206.02999877929688,149.98524582142304,189.15400085449215,198.55900115966801,196.64540069580082,184.640100402832,37775.0,207.5800018310547,208.66000366210938,210.0
2019-01-22,209.5,204.2700042724609,208.0,208.1100006103516,22300.0,206.2825927734375,207.2933349609375,100.5713038557783,190.11900100708007,198.87875099182128,197.21100067138676,185.04090042114257,37811.66666666666,208.66000366210938,210.0,217.9499969482422
2019-01-23,214.42999267578125,205.75999450683602,207.6199951171875,213.80999755859366,20900.0,211.9325256347656,211.3333282470703,120.11162205715534,191.79000091552732,199.26925086975098,197.8882006835937,185.52800033569332,37476.66666666666,217.9499969482422,220.0,220.0
2019-01-24,216.63999938964844,210.8500061035156,212.0800018310547,213.75999450683602,17300.0,212.1309814453125,213.75,106.96134545396968,193.86250076293945,199.61875076293944,198.5156005859375,186.01210021972656,37233.333333333336,217.9499969482422,220.0,220.0
2019-01-25,217.9499969482422,211.1999969482422,213.2100067138672,211.6199951171875,26600.0,210.00732421875,213.58999633789062,71.13765875926255,195.6520004272461,199.923250579834,198.90000061035155,186.4389001464844,37396.66666666666,217.9499969482422,220.0,220.0
2019-01-28,213.1699981689453,203.80999755859366,212.0,211.3600006103516,17300.0,209.74929809570312,209.4466654459636,-50.25806958871601,197.39050064086913,200.0787506103516,199.3338006591797,186.856900177002,37365.0,217.9499969482422,220.0,220.0
2019-01-29,211.97999572753903,209.2700042724609,211.6699981689453,210.4499969482422,14200.0,208.84620666503903,210.5666656494141,-50.47711559287834,198.93550033569332,199.99000053405763,199.74520050048832,187.2602001953125,36878.333333333336,217.9499969482422,220.0,220.0
2019-01-30,213.6300048828125,209.05999755859366,210.0,211.75,13800.0,210.13633728027344,211.48000081380212,-12.551005174256899,200.65400009155275,200.0830005645752,200.1872006225586,187.63740020751956,36385.0,217.9499969482422,220.0,220.0
2019-01-31,215.8600006103516,207.5800018310547,211.42999267578125,215.8000030517578,19600.0,214.15548706054688,213.0800018310547,70.85059919217127,202.43850021362306,200.16500053405758,200.6332006835937,188.01140029907228,36128.333333333336,217.9499969482422,220.0,220.0
2019-02-01,217.0,212.6699981689453,216.6499938964844,216.9900054931641,14500.0,215.33639526367188,215.5533345540365,128.3095376408938,204.39350051879882,200.167000579834,201.09360076904298,188.3927003479004,35750.0,217.9499969482422,220.0,220.0
2019-02-04,220.6100006103516,215.6499938964844,216.5500030517578,220.0,39700.0,218.32345581054688,218.75333150227863,124.1496272936495,206.29900054931642,200.3590003967285,201.5202008056641,188.78330032348632,35730.0,220.1999969482422,221.1499938964844,221.8300018310547
2019-02-05,220.72999572753903,215.25,219.6999969482422,217.1300048828125,15200.0,215.47532653808602,217.70333353678382,65.62661442936619,207.88200073242191,200.41100044250487,201.956400756836,189.14280044555665,35115.0,217.9499969482422,220.0,220.0
2019-02-06,218.6999969482422,215.4900054931641,217.2700042724609,218.0,11000.0,216.3386993408203,217.39666748046875,34.36770652109402,209.20850067138676,200.40725059509282,202.3526007080078,189.45520050048827,34816.666666666664,220.0,220.0,220.1999969482422
2019-02-07,222.22999572753903,217.1699981689453,217.1699981689453,220.5,32100.0,218.81964111328125,219.9666646321615,117.36986954339862,210.56750030517574,200.44600067138668,202.76700073242188,189.82020050048828,34430.0,221.1499938964844,221.8300018310547,222.3600006103516
2019-02-08,222.0,218.0,219.1300048828125,220.7700042724609,13400.0,219.08758544921875,220.2566680908203,92.65460690015641,211.6255004882813,200.63725090026853,203.19360076904297,190.18700057983398,33286.666666666664,221.1499938964844,221.8300018310547,222.3600006103516
2019-02-11,224.6100006103516,220.80999755859366,220.80999755859366,224.6100006103516,28000.0,222.8983154296875,223.34333292643225,137.78627610992348,212.42300033569336,200.84300079345704,203.58300079345702,190.59440063476563,33133.333333333336,225.0,225.58999633789062,230.0
2019-02-12,226.57000732421875,222.0,225.0,224.8800048828125,21600.0,223.166259765625,224.48333740234366,100.15350638629481,213.6340003967285,201.09025077819825,203.80060089111328,191.00640075683597,32823.333333333336,225.0,225.58999633789062,230.0
2019-02-13,227.0,224.0200042724609,225.0,225.92999267578125,14100.0,224.2082672119141,225.64999898274743,92.26372185987469,214.86350021362304,201.48475074768064,204.15860076904298,191.43800064086915,32575.0,230.0,234.00999450683602,235.7100067138672
2019-02-14,226.8999938964844,221.6199951171875,224.3500061035156,226.47999572753903,21300.0,224.7540740966797,224.9999949137369,53.65277863784125,216.23199996948242,202.0942504882813,204.43780059814446,191.8621005249024,32501.66666666667,230.0,234.00999450683602,235.7100067138672
2019-02-15,229.5,225.17999267578125,227.19000244140625,225.17999267578125,39100.0,223.4639587402344,226.6199951171875,119.55970865873456,217.22899932861327,202.74125022888182,204.603200378418,192.30170043945316,32621.66666666667,225.58999633789062,230.0,234.00999450683602
2019-02-19,227.66000366210938,223.55999755859366,225.0399932861328,224.0,26200.0,222.29296875,225.0733337402344,-31.61530058685337,218.05649948120117,203.6052501678467,204.83680023193358,192.76180038452148,32230.0,225.0,225.58999633789062,230.0
2019-02-20,228.0,224.1699981689453,224.7100067138672,225.13999938964844,21000.0,223.42428588867188,225.76999918619788,20.95204534011297,218.90799942016602,204.51350021362305,205.0386001586914,193.2443003845215,32020.0,225.58999633789062,230.0,234.00999450683602
2019-02-21,227.8000030517578,223.1000061035156,224.1100006103516,226.77999877929688,18700.0,225.0517883300781,225.89333597819007,29.149673520597034,219.55649948120117,205.67325019836426,205.2112002563477,193.72640029907225,32015.0,230.0,234.00999450683602,235.7100067138672
