Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-17,16.709999084472653,16.15999984741211,16.489999771118164,16.569999694824222,134900,16.569999694824222,16.479999542236328,-10.392977730388957,17.428999996185304,18.690249967575074,20.196199913024905,20.20709997177124,493285.0,17.200000762939453,17.319999694824222,17.5
2021-03-18,16.579999923706055,15.93000030517578,16.520000457763672,16.110000610351562,126900,16.110000610351562,16.206666946411133,-126.07459891566769,17.267000007629395,18.379749965667727,20.140999908447267,20.197799968719483,455556.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-19,16.579999923706055,15.789999961853027,16.190000534057614,15.8100004196167,503700,15.8100004196167,16.060000101725258,-101.02280507677256,17.11799998283386,18.243999981880187,20.02879991531372,20.184899969100954,457121.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-22,16.350000381469727,15.6899995803833,16.260000228881836,15.8100004196167,301000,15.8100004196167,15.950000127156574,-86.81128271284142,16.924499988555908,18.13424997329712,19.88059993743897,20.167099971771236,451660.0,17.200000762939453,17.319999694824222,17.5
2021-03-23,15.720000267028807,15.029999732971193,15.630000114440918,15.199999809265135,177000,15.199999809265135,15.31666660308838,-154.78342166154562,16.725499963760377,18.016249966621398,19.641999950408934,20.137499971389765,448850.0,17.200000762939453,17.319999694824222,17.5
2021-03-24,15.628999710083008,13.5,15.350000381469727,14.0,393500,14.0,14.376333236694336,-136.60879308893908,16.41399998664856,17.898249983787533,19.383999958038327,20.10499997138977,454321.66666666674,14.119999885559082,14.949999809265135,17.200000762939453
2021-03-25,15.289999961853027,14.0,14.0,14.68000030517578,158700,14.68000030517578,14.65666675567627,-67.87126377810709,16.180999994277954,17.805250000953677,19.10279996871948,20.055299978256226,454956.66666666674,14.949999809265135,17.200000762939453,17.319999694824222
2021-03-26,14.890000343322756,13.9399995803833,14.779999732971193,14.710000038146973,160500,14.710000038146973,14.513333320617676,-55.81784521019372,15.993000030517578,17.705749988555905,18.810999984741205,19.995599975585932,452366.66666666674,14.949999809265135,17.200000762939453,17.319999694824222
2021-03-29,14.989999771118164,13.93000030517578,14.649999618530273,14.619999885559082,199000,14.619999885559082,14.513333320617676,-42.07809424515586,15.8385000705719,17.587999987602235,18.522399997711183,19.930799970626836,453833.33333333326,14.949999809265135,17.200000762939453,17.319999694824222
2021-03-30,15.300000190734865,14.289999961853027,14.619999885559082,15.229999542236328,255400,15.229999542236328,14.939999898274742,142.83709534204917,15.711500024795532,17.493999981880187,18.25479997634888,19.84369996070862,456296.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-31,15.84000015258789,15.149999618530273,15.210000038146973,15.529999732971193,170500,15.529999732971193,15.50666650136312,142.75727790884,15.653999996185302,17.37374997138977,17.986199989318852,19.786399955749516,455615.0,17.200000762939453,17.319999694824222,17.5
2021-04-01,15.979999542236328,15.125,15.619999885559082,15.9399995803833,197000,15.9399995803833,15.681666374206545,96.28094413644276,15.66599998474121,17.262499976158143,17.734399967193607,19.73289994239807,457135.0,17.200000762939453,17.319999694824222,17.5
2021-04-05,17.200000762939453,15.9350004196167,16.020000457763672,17.190000534057614,380300,17.190000534057614,16.77500057220459,142.25409043977078,15.745499992370606,17.173499989509583,17.65339998245239,19.702899942398073,459826.66666666674,17.200000762939453,17.319999694824222,17.5
2021-04-06,17.020000457763672,15.960000038146973,17.020000457763672,16.450000762939453,246500,16.450000762939453,16.476667086283367,66.75557588627565,15.768000030517578,17.072500014305113,17.578399982452392,19.667499952316284,461841.66666666674,17.200000762939453,17.319999694824222,17.5
2021-04-07,16.65999984741211,16.120000839233402,16.360000610351562,16.440000534057614,147100,16.440000534057614,16.406667073567707,34.386175013598795,15.80800004005432,16.975750041007995,17.508799991607667,19.639799966812134,459513.33333333326,17.200000762939453,17.319999694824222,17.5
2021-04-08,16.780000686645508,15.779999732971193,16.530000686645508,16.75,359600,16.75,16.436666806538902,20.122008555093235,15.883000040054322,16.907250046730038,17.469400005340574,19.604799966812134,462318.33333333326,17.200000762939453,17.319999694824222,17.5
2021-04-09,17.09000015258789,16.219999313354492,16.739999771118164,16.75,272900,16.75,16.68666648864746,62.241136214320285,15.90150008201599,16.858000063896178,17.43640001296997,19.572899961471556,464248.33333333326,17.200000762939453,17.319999694824222,17.5
2021-04-12,16.850000381469727,16.120000839233402,16.629999160766598,16.700000762939453,222900,16.700000762939453,16.55666732788086,33.63944250954612,15.894500112533569,16.805250096321107,17.39660001754761,19.546799974441527,465753.33333333326,17.200000762939453,17.319999694824222,17.5
2021-04-13,16.959999084472653,16.280000686645508,16.690000534057614,16.899999618530273,194200,16.899999618530273,16.713333129882812,91.26985388460821,15.9010000705719,16.762500071525572,17.348000011444093,19.527799978256226,466710.0,17.200000762939453,17.319999694824222,17.5
2021-04-14,17.670000076293945,16.959999084472653,17.0,17.15999984741211,137600,17.15999984741211,17.263333002726238,166.6666666666633,15.927500104904174,16.729500079154967,17.31140001296997,19.509399976730347,466371.66666666674,17.200000762939453,17.319999694824222,17.5
2021-04-15,17.780000686645508,17.049999237060547,17.190000534057614,17.530000686645508,270300,17.530000686645508,17.453333536783855,102.0194639643816,15.97550015449524,16.70225007534027,17.255200023651124,19.495199975967406,468536.66666666674,17.760000228881836,18.07999992370605,18.5
2021-04-16,17.700000762939453,16.989999771118164,17.700000762939453,17.450000762939453,195800,17.450000762939453,17.380000432332356,58.301710986299284,16.042500162124632,16.654750084877016,17.196400051116942,19.476699991226198,467701.66666666674,17.5,17.760000228881836,18.07999992370605
2021-04-19,18.040000915527344,17.049999237060547,17.430000305175778,17.8799991607666,366200,17.8799991607666,17.656666437784832,99.27126832746708,16.146000099182128,16.632000041007995,17.139000034332277,19.46149998664856,404945.0,18.07999992370605,18.5,19.09499931335449
