Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-08-22,3.400000095367432,3.2000000476837163,3.2999999523162837,3.400000095367432,3000.0,3.400000095367432,3.3333334128061938,166.66666666669482,3.3,3.6299999833106993,3.741999979019165,5.052000000476837,12150.0,3.5399999618530287,3.5699999332427983,3.75
2019-08-23,3.400000095367432,3.2000000476837163,3.400000095367432,3.2000000476837163,4500.0,3.2000000476837163,3.266666730244955,23.809564356891922,3.280000007152557,3.6024999797344206,3.719999976158142,4.9840000009536745,11316.666666666664,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-08-26,5.099999904632568,3.2000000476837163,3.2000000476837163,4.800000190734863,178300.0,4.800000190734863,4.366666714350384,166.66666666666956,3.3300000190734864,3.6174999892711632,3.733999981880188,4.932000002861024,13853.333333333336,4.849999904632568,4.980000019073486,5.0
2019-08-27,4.400000095367432,3.5999999046325684,4.400000095367432,3.7000000476837163,74000.0,3.7000000476837163,3.9000000158945713,45.45454193597378,3.3300000190734864,3.604999995231629,3.7259999847412115,4.866000001430511,14858.333333333336,3.75,3.8199999332427983,4.099999904632568
2019-08-28,4.099999904632568,3.7000000476837163,3.900000095367432,3.900000095367432,22900.0,3.900000095367432,3.9000000158945713,26.9607806614826,3.340000021457672,3.597500002384186,3.7179999828338617,4.800000002384186,14990.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-08-29,4.099999904632568,3.7999999523162837,4.0,4.0,16400.0,4.0,3.966666618982951,23.550708206031715,3.3700000166893007,3.592500007152557,3.711999979019165,4.730000002384187,14840.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-08-30,4.099999904632568,3.900000095367432,4.099999904632568,4.0,9200.0,4.0,4.0,-13.071896952566018,3.400000011920929,3.587500011920929,3.7079999828338623,4.665000002384186,14816.666666666664,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-03,4.199999809265137,4.0,4.199999809265137,4.099999904632568,9500.0,4.099999904632568,4.099999904632568,137.68112561803855,3.450000011920929,3.5900000095367437,3.7059999847412115,4.594999997615815,14245.0,4.150000095367432,4.699999809265137,4.699999809265137
2019-09-04,4.199999809265137,3.7999999523162837,4.199999809265137,3.900000095367432,12300.0,3.900000095367432,3.966666618982951,-26.315811488311702,3.4900000214576723,3.5850000143051153,3.699999990463257,4.528999998569488,14226.666666666664,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-05,4.099999904632568,3.5,4.0,3.900000095367432,21000.0,3.900000095367432,3.8333333333333335,-152.17389050862155,3.535000026226044,3.5850000143051153,3.695999994277954,4.47400000333786,14161.666666666664,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-06,3.900000095367432,3.7000000476837163,3.900000095367432,3.900000095367432,8000.0,3.900000095367432,3.8333334128061938,-83.3333041153451,3.580000030994415,3.5875000178813936,3.6919999980926512,4.443000004291535,14033.333333333336,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-09,3.900000095367432,3.7000000476837163,3.900000095367432,3.900000095367432,12700.0,3.900000095367432,3.8333334128061938,-55.55553715903788,3.625000035762787,3.5875000178813936,3.683999996185303,4.416000006198883,14185.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-10,5.599999904632568,3.7000000476837163,3.7000000476837163,4.199999809265137,213800.0,4.199999809265137,4.4999999205271415,166.66666666667152,3.680000030994415,3.595000010728836,3.683999996185303,4.39400000333786,17548.333333333332,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-11,4.199999809265137,3.5999999046325684,4.099999904632568,4.099999904632568,37200.0,4.099999904632568,3.9666665395100913,-8.77196972610145,3.7200000286102295,3.6000000059604647,3.681999998092651,4.36900000333786,18073.33333333333,4.150000095367432,4.699999809265137,4.699999809265137
2019-09-12,4.300000190734863,4.099999904632568,4.300000190734863,4.099999904632568,9100.0,4.099999904632568,4.166666666666667,32.52033170386322,3.760000026226044,3.6100000023841856,3.68,4.340000002384186,17268.333333333332,4.150000095367432,4.699999809265137,4.699999809265137
2019-09-13,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,8900.0,4.199999809265137,4.233333269755047,32.40740050872644,3.8100000143051154,3.6199999988079066,3.68,4.315000002384186,17281.666666666668,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-16,4.400000095367432,4.199999809265137,4.199999809265137,4.300000190734863,20900.0,4.300000190734863,4.300000031789144,33.33336830139435,3.860000026226044,3.632500004768372,3.6820000076293935,4.28900000333786,17396.666666666668,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-17,4.800000190734863,4.300000190734863,4.5,4.5,35200.0,4.5,4.533333460489909,138.36477563038954,3.925000023841858,3.650000005960465,3.6920000076293946,4.26900000333786,17885.0,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-18,5.0,4.300000190734863,5.0,4.5,13900.0,4.5,4.600000063578288,97.22220456159857,3.990000021457672,3.6675000071525568,3.700000009536743,4.251000001430511,18050.0,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-19,4.699999809265137,4.300000190734863,4.699999809265137,4.400000095367432,6800.0,4.400000095367432,4.4666666984558105,20.833322985316013,4.050000023841858,3.6825000107288366,3.710000009536744,4.2270000004768375,18040.0,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-20,4.5,4.099999904632568,4.300000190734863,4.400000095367432,22100.0,4.400000095367432,4.333333333333333,-72.64958571215912,4.100000023841858,3.700000011920929,3.722000012397766,4.205000002384185,18173.33333333333,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-23,4.5,4.199999809265137,4.400000095367432,4.300000190734863,7300.0,4.300000190734863,4.333333333333333,-83.33333333332224,4.155000030994415,3.717500019073486,3.7300000143051153,4.182000005245209,18140.0,4.699999809265137,4.699999809265137,4.71999979019165
2019-09-24,4.300000190734863,4.0,4.199999809265137,4.0,7200.0,4.0,4.100000063578288,-133.33330472309842,4.115000021457672,3.7225000202655787,3.732000012397766,4.158000004291535,18151.666666666668,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-25,4.199999809265137,4.0,4.099999904632568,4.099999904632568,2200.0,4.099999904632568,4.099999904632568,-83.33337306975147,4.135000014305115,3.732500016689301,3.7360000085830687,4.135000002384186,17691.666666666668,4.150000095367432,4.699999809265137,4.699999809265137
2019-09-26,4.199999809265137,3.900000095367432,4.199999809265137,4.0,5500.0,4.0,4.0333333015441895,-79.71014868333381,4.140000009536744,3.740000015497208,3.7420000076293936,4.112000000476837,17700.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-09-27,4.099999904632568,3.7999999523162837,3.900000095367432,3.7999999523162837,11500.0,3.7999999523162837,3.899999936421712,-127.19298520795941,4.1300000071525576,3.750000011920929,3.7420000076293936,4.086999998092652,17833.333333333332,3.8199999332427983,4.099999904632568,4.099999904632568
2019-09-30,4.199999809265137,3.400000095367432,4.0,3.400000095367432,13600.0,3.400000095367432,3.6666666666666665,-138.36476289887236,4.100000011920929,3.750000011920929,3.7340000104904174,4.0609999990463255,17921.666666666668,3.5399999618530287,3.5699999332427983,3.75
2019-10-01,3.7999999523162837,3.400000095367432,3.400000095367432,3.400000095367432,8000.0,3.400000095367432,3.5333333810170493,-105.85585259043823,4.0650000214576725,3.757500016689301,3.72600001335144,4.036999998092651,17943.333333333332,3.5399999618530287,3.5699999332427983,3.75
2019-10-02,3.400000095367432,3.0999999046325684,3.2999999523162837,3.2000000476837163,9800.0,3.2000000476837163,3.2333333492279053,-125.00001128875557,4.030000019073486,3.7600000202655792,3.7140000152587884,4.009999997615815,17961.666666666668,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-10-03,3.400000095367432,3.2000000476837163,3.400000095367432,3.2000000476837163,2900.0,3.2000000476837163,3.266666730244955,-78.18929253811959,3.9950000166893007,3.765000021457672,3.7020000171661382,3.985,17815.0,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-10-04,3.5,3.2000000476837163,3.2999999523162837,3.400000095367432,3600.0,3.400000095367432,3.3666667143503823,-20.833328898456685,3.970000016689301,3.7750000238418577,3.696000018119812,3.9659999990463257,17768.333333333332,3.5399999618530287,3.5699999332427983,3.75
2019-10-07,3.5,3.0999999046325684,3.400000095367432,3.5,12000.0,3.5,3.3666666348775234,10.752640620652066,3.950000011920929,3.787500023841858,3.6940000200271608,3.947999997138977,17865.0,3.5399999618530287,3.5699999332427983,3.75
2019-10-08,3.5,3.2000000476837163,3.5,3.400000095367432,2100.0,3.400000095367432,3.3666667143503823,55.55558709242805,3.910000026226044,3.7950000286102297,3.686000022888184,3.927999997138977,17803.333333333332,3.5399999618530287,3.5699999332427983,3.75
2019-10-09,3.5,3.0999999046325684,3.5,3.2999999523162837,3500.0,3.2999999523162837,3.299999952316284,-55.55565268900978,3.870000028610229,3.7950000286102297,3.678000020980835,3.908999998569489,17601.666666666668,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-10-10,3.400000095367432,3.2000000476837163,3.2999999523162837,3.2999999523162837,12000.0,3.2999999523162837,3.300000031789144,-83.33325054910837,3.830000030994415,3.7950000286102297,3.6700000190734863,3.8909999990463255,17648.333333333332,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-10-11,4.0,3.0999999046325684,3.0999999046325684,3.7000000476837163,66800.0,3.7000000476837163,3.5999999841054287,166.66666666667882,3.805000042915344,3.807500028610229,3.676000018119812,3.877999999523163,18633.33333333333,3.75,3.8199999332427983,4.099999904632568
2019-10-14,4.199999809265137,3.2999999523162837,4.199999809265137,3.5999999046325684,88100.0,3.5999999046325684,3.699999888737997,104.5197586007368,3.770000028610229,3.8150000274181366,3.6800000143051146,3.8629999995231623,19943.33333333333,3.75,3.8199999332427983,4.099999904632568
2019-10-15,5.0,3.5,3.7999999523162837,4.5,186600.0,4.5,4.333333333333333,154.65467239269742,3.770000028610229,3.847500026226044,3.708000016212464,3.859999997615814,22898.33333333333,4.699999809265137,4.699999809265137,4.71999979019165
2019-10-16,4.400000095367432,4.0,4.0,4.099999904632568,37500.0,4.099999904632568,4.166666666666667,67.18346324866187,3.750000023841858,3.870000022649765,3.728000016212464,3.852999994754791,23375.0,4.150000095367432,4.699999809265137,4.699999809265137
2019-10-17,4.400000095367432,3.7999999523162837,4.300000190734863,3.900000095367432,23100.0,3.900000095367432,4.033333381017049,17.543873738496142,3.725000023841858,3.887500023841858,3.746000018119812,3.843999993801117,23635.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-10-18,3.7999999523162837,3.5,3.7999999523162837,3.5999999046325684,26800.0,3.5999999046325684,3.6333332856496177,-92.39129401935644,3.6850000143051154,3.8925000190734864,3.758000016212464,3.832999994754792,24010.0,3.75,3.8199999332427983,4.099999904632568
2019-10-21,3.7999999523162837,3.5999999046325684,3.7000000476837163,3.7000000476837163,9300.0,3.7000000476837163,3.699999968210856,-74.27536114514697,3.6550000071525575,3.905000019073486,3.7720000171661376,3.8299999952316286,24096.66666666667,3.75,3.8199999332427983,4.099999904632568
2019-10-22,3.900000095367432,3.5999999046325684,3.7999999523162837,3.7999999523162837,6600.0,3.7999999523162837,3.766666650772095,-32.40740510784045,3.645000004768372,3.8800000131130217,3.786000018119812,3.828999993801117,23658.33333333333,3.8199999332427983,4.099999904632568,4.099999904632568
2019-10-23,3.900000095367432,3.5999999046325684,3.7999999523162837,3.900000095367432,6700.0,3.900000095367432,3.800000031789144,8.547028140912829,3.635000014305114,3.885000014305114,3.798000020980835,3.828999993801117,23655.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-10-24,3.900000095367432,3.5,3.900000095367432,3.7999999523162837,10100.0,3.7999999523162837,3.733333349227905,9.259289920091382,3.625000011920929,3.8825000107288368,3.808000020980835,3.828999993801117,23720.0,3.8199999332427983,4.099999904632568,4.099999904632568
2019-10-25,4.099999904632568,3.5999999046325684,3.7000000476837163,3.900000095367432,13900.0,3.900000095367432,3.8666666348775234,129.62958057233632,3.6300000190734862,3.8800000131130217,3.822000021934509,3.8269999957084657,23695.0,4.099999904632568,4.099999904632568,4.150000095367432
2019-10-28,3.900000095367432,3.5999999046325684,3.900000095367432,3.5999999046325684,14600.0,3.5999999046325684,3.699999968210856,-101.85187638048723,3.640000009536743,3.8700000107288366,3.828000020980835,3.8229999947547912,23826.66666666667,3.75,3.8199999332427983,4.099999904632568
2019-10-29,3.7999999523162837,3.400000095367432,3.7999999523162837,3.5,20600.0,3.5,3.5666666825612388,-138.88886460550356,3.645000004768372,3.8550000131130218,3.83400002002716,3.8169999957084655,24013.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-10-30,3.5999999046325684,3.2999999523162837,3.5,3.400000095367432,11600.0,3.400000095367432,3.433333317438761,-118.05556590357668,3.6550000071525575,3.842500013113022,3.838000020980835,3.8099999976158143,24095.0,3.5399999618530287,3.5699999332427983,3.75
2019-10-31,3.5,3.2999999523162837,3.5,3.2999999523162837,15700.0,3.2999999523162837,3.3666666348775234,-93.22035039827897,3.660000002384186,3.827500009536743,3.840000019073486,3.7989999961853034,24185.0,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-11-01,3.5999999046325684,3.400000095367432,3.5,3.5,13200.0,3.5,3.5,-9.259250061001179,3.6649999976158143,3.8175000071525576,3.8420000171661375,3.7919999980926513,24318.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-11-04,3.900000095367432,3.400000095367432,3.7000000476837163,3.7999999523162837,25200.0,3.7999999523162837,3.700000047683716,129.62962962964062,3.679999995231628,3.815000003576279,3.8540000152587885,3.7869999957084657,24605.0,3.8199999332427983,4.099999904632568,4.099999904632568
2019-11-05,4.300000190734863,3.5999999046325684,3.7999999523162837,3.900000095367432,111100.0,3.900000095367432,3.933333396911621,125.60385972656441,3.7049999952316286,3.8075000107288366,3.83600001335144,3.7849999976158144,26391.66666666667,4.099999904632568,4.099999904632568,4.150000095367432
2019-11-06,4.0,3.5,4.0,3.5,30900.0,3.5,3.6666666666666665,13.888880058579009,3.714999997615814,3.7925000131130218,3.832000012397766,3.7789999985694886,26453.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-11-07,4.199999809265137,3.0,3.5,3.5,91700.0,3.5,3.566666603088379,-62.01552644125918,3.725,3.7775000154972083,3.824000010490417,3.77099999666214,27853.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-11-08,3.7000000476837163,3.5,3.5,3.5999999046325684,14300.0,3.5999999046325684,3.5999999841054287,-63.06305290399829,3.7199999928474425,3.7625000178813934,3.8160000085830688,3.763999993801117,28040.0,3.75,3.8199999332427983,4.099999904632568
2019-11-11,3.7999999523162837,3.400000095367432,3.7999999523162837,3.5,18700.0,3.5,3.5666666825612388,-62.49997516472743,3.714999997615814,3.742500013113022,3.806000008583069,3.7569999957084654,28243.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-11-12,3.5999999046325684,3.2999999523162837,3.5999999046325684,3.400000095367432,35100.0,3.400000095367432,3.433333317438761,-166.66660706202342,3.660000002384186,3.7150000154972083,3.792000012397766,3.748999998569488,28753.33333333333,3.5399999618530287,3.5699999332427983,3.75
2019-11-13,3.400000095367432,3.2000000476837163,3.400000095367432,3.2999999523162837,28900.0,3.2999999523162837,3.300000031789144,-127.19297282472229,3.620000004768372,3.6850000143051154,3.780000009536743,3.74,29198.33333333333,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-11-14,3.400000095367432,3.2000000476837163,3.2999999523162837,3.2000000476837163,15700.0,3.2000000476837163,3.266666730244955,-92.59257591309263,3.5850000023841857,3.655000013113022,3.766000008583069,3.731000001430512,29395.0,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-11-15,3.5999999046325684,3.2999999523162837,3.400000095367432,3.2999999523162837,23600.0,3.2999999523162837,3.3999999364217124,5.050453966015,3.570000004768372,3.6275000095367433,3.7540000057220464,3.723000001907349,29738.33333333333,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-11-18,3.5,3.2999999523162837,3.5,3.2999999523162837,16100.0,3.2999999523162837,3.3666666348775234,15.872993346697342,3.55,3.602500003576279,3.742000002861023,3.712999999523163,29931.66666666667,3.3299999237060547,3.5399999618530287,3.5699999332427983
2019-11-19,3.400000095367432,3.0,3.400000095367432,3.0999999046325684,27400.0,3.0999999046325684,3.1666666666666665,-133.33338419596768,3.5149999976158144,3.5800000011920927,3.720000004768372,3.702000000476837,27416.66666666667,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-11-20,3.2000000476837163,3.0,3.2000000476837163,3.0,15800.0,3.0,3.0666666825612388,-113.82113584751556,3.4699999928474425,3.5525000035762786,3.69800000667572,3.6900000023841857,26446.66666666667,3.0999999046325684,3.220000028610228,3.3299999237060547
2019-11-21,3.2000000476837163,3.0,3.0,3.0999999046325684,28400.0,3.0999999046325684,3.0999999841054287,-61.22449889838428,3.4349999904632567,3.5300000011920933,3.67800000667572,3.67900000333786,26538.33333333333,3.220000028610228,3.3299999237060547,3.5399999618530287
2019-11-22,3.2000000476837163,3.0,3.2000000476837163,3.0,9100.0,3.0,3.0666666825612388,-63.7254833212509,3.3899999856948853,3.510000002384186,3.654000010490417,3.667000005245209,26416.66666666667,3.0999999046325684,3.220000028610228,3.3299999237060547
2019-11-25,3.0999999046325684,1.6000000238418581,3.0999999046325684,2.0999999046325684,268000.0,2.0999999046325684,2.266666611035665,-166.6666666666627,3.3149999856948846,3.4774999976158143,3.6100000047683722,3.646000006198883,30730.0,2.1199998855590816,2.200000047683716,2.220000028610229
2019-11-26,2.299999952316284,1.8999999761581416,2.299999952316284,2.0,83500.0,2.0,2.0666666428248086,-98.57723259592316,3.2399999856948853,3.4424999952316284,3.5600000047683715,3.626000006198883,31963.33333333333,2.0999999046325684,2.1199998855590816,2.200000047683716
2019-11-27,2.0999999046325684,1.8999999761581416,2.0,1.8999999761581416,41800.0,1.8999999761581416,1.9666666189829511,-74.38794720588292,3.1649999797344206,3.4099999934434893,3.5080000042915342,3.6040000069141382,32455.0,2.0999999046325684,2.1199998855590816,2.200000047683716
2019-11-29,2.0999999046325684,1.7999999523162842,2.0,2.0,46600.0,2.0,1.9666666189829511,-62.49999958607546,3.0999999821186064,3.3799999922513964,3.4600000023841857,3.5850000059604645,32881.666666666664,2.0999999046325684,2.1199998855590816,2.200000047683716
2019-12-02,2.299999952316284,2.0,2.299999952316284,2.200000047683716,68000.0,2.200000047683716,2.1666666666666665,51.282070875961104,3.0349999845027917,3.3499999910593035,3.416000001430512,3.569000006914139,33881.666666666664,2.220000028610229,2.309999942779541,2.3199999332427983
2019-12-03,2.200000047683716,1.8999999761581416,2.200000047683716,2.0999999046325684,32900.0,2.0999999046325684,2.0666666428248086,20.83333333335085,2.9499999821186065,3.3149999886751176,3.3719999957084656,3.5510000050067902,34218.333333333336,2.1199998855590816,2.200000047683716,2.220000028610229
2019-12-04,2.5,2.0999999046325684,2.200000047683716,2.299999952316284,89600.0,2.299999952316284,2.299999952316284,123.01585612114357,2.8699999749660488,3.287499985098839,3.337999994754792,3.5350000035762785,32148.33333333333,2.309999942779541,2.3199999332427983,2.650000095367432
2019-12-05,2.799999952316284,2.299999952316284,2.400000095367432,2.5999999046325684,119700.0,2.5999999046325684,2.566666603088379,133.83838520672458,2.8249999701976782,3.2699999839067457,3.307999994754791,3.52200000166893,33523.333333333336,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-06,2.700000047683716,2.400000095367432,2.5999999046325684,2.400000095367432,38900.0,2.400000095367432,2.50000007947286,70.3125291038344,2.7699999749660487,3.2474999874830246,3.27599999666214,3.509000002145767,34020.0,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-09,2.5999999046325684,2.400000095367432,2.400000095367432,2.5,27900.0,2.5,2.5,46.44808636380432,2.714999979734421,3.217499986290932,3.2499999976158143,3.4960000026226044,34336.666666666664,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-10,2.700000047683716,2.400000095367432,2.5999999046325684,2.5,34700.0,2.5,2.5333333810170493,49.38274330345701,2.6649999797344206,3.1899999886751176,3.231999995708465,3.4830000030994417,34566.666666666664,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-11,2.5999999046325684,2.299999952316284,2.5,2.5,29700.0,2.5,2.4666666189829507,-106.06075384072572,2.6199999749660488,3.1399999886751173,3.213999993801117,3.4700000035762786,34475.0,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-12,2.5,2.200000047683716,2.400000095367432,2.400000095367432,31600.0,2.400000095367432,2.3666667143503823,-156.86264197583841,2.5749999821186065,3.0974999934434893,3.1979999947547912,3.45600000500679,34770.0,2.650000095367432,2.700000047683716,2.799999952316284
2019-12-13,3.5999999046325684,2.700000047683716,2.900000095367432,3.0,382400.0,3.0,3.0999999841054287,166.666666666672,2.564999979734421,3.074999991059303,3.1939999938011168,3.4480000054836277,41030.0,3.0999999046325684,3.220000028610228,3.3299999237060547
2019-12-16,3.2000000476837163,2.700000047683716,3.2000000476837163,2.900000095367432,69500.0,2.900000095367432,2.933333396911621,62.70628075496753,2.544999986886978,3.057499995827675,3.183999993801117,3.4400000059604645,41820.0,3.0,3.0,3.0999999046325684
2019-12-17,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0,83700.0,3.0,2.9666666189829507,47.619036265785724,2.529999989271164,3.039999994635582,3.1739999938011167,3.4340000069141388,43093.333333333336,3.0999999046325684,3.220000028610228,3.3299999237060547
2019-12-18,3.0,2.799999952316284,3.0,2.799999952316284,43000.0,2.799999952316284,2.8666666348775234,6.944432946639387,2.51499999165535,3.014999994635582,3.161999990940094,3.424000006914139,43690.0,2.880000114440918,3.0,3.0
2019-12-19,3.0,2.799999952316284,2.799999952316284,2.900000095367432,31500.0,2.900000095367432,2.900000015894572,-55.55555555553921,2.5099999964237214,2.989999994635582,3.1539999938011167,3.416000007390976,44178.33333333334,3.0,3.0,3.0999999046325684
2019-12-20,3.0,2.799999952316284,2.900000095367432,2.799999952316284,22900.0,2.799999952316284,2.8666666348775234,-76.92310043571852,2.494999998807907,2.964999994635582,3.143999993801117,3.407000006437302,44468.33333333334,2.880000114440918,3.0,3.0
2019-12-23,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,26800.0,2.799999952316284,2.8000000317891445,-124.9999379117999,2.484999996423721,2.937499991059304,3.125999991893768,3.4010000050067903,44723.33333333334,2.880000114440918,3.0,3.0
2019-12-24,2.799999952316284,2.5999999046325684,2.799999952316284,2.700000047683716,16400.0,2.700000047683716,2.6999999682108555,-137.68120073414698,2.5150000035762785,2.914999994635582,3.1079999947547914,3.394000004529953,44770.0,2.799999952316284,2.880000114440918,3.0
2019-12-26,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,23600.0,2.700000047683716,2.7666667302449546,-43.47821204405633,2.5500000059604644,2.894999995827675,3.0719999957084654,3.3900000059604647,45030.0,2.799999952316284,2.880000114440918,3.0
2019-12-27,2.900000095367432,2.5999999046325684,2.900000095367432,2.700000047683716,25400.0,2.700000047683716,2.7333333492279053,-55.555555555534276,2.5900000095367437,2.877499994635582,3.0439999985694883,3.386000007390976,45290.0,2.799999952316284,2.880000114440918,3.0
2019-12-30,2.900000095367432,2.5999999046325684,2.5999999046325684,2.799999952316284,28500.0,2.799999952316284,2.7666666507720947,30.302948203048228,2.6300000071525576,2.864999994635582,3.0219999957084656,3.384000006914139,45716.66666666666,2.880000114440918,3.0,3.0
2019-12-31,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,76400.0,2.799999952316284,2.8999999364217124,166.66666666668624,2.660000002384186,2.8474999934434893,3.00599999666214,3.382000006437301,46930.0,2.880000114440918,3.0,3.0
2020-01-02,3.400000095367432,2.900000095367432,2.900000095367432,3.2000000476837163,116200.0,3.2000000476837163,3.166666746139527,150.00003894171027,2.7150000095367437,2.832499995827675,2.99599999666214,3.384000006914139,48666.66666666666,3.220000028610228,3.3299999237060547,3.5399999618530287
2020-01-03,3.5999999046325684,3.2999999523162837,3.2999999523162837,3.5,84400.0,3.5,3.4666666189829507,123.65589399312941,2.775000011920929,2.8224999934434885,2.989999997615814,3.388000007867813,50038.33333333334,3.5399999618530287,3.5699999332427983,3.75
2020-01-06,3.7000000476837163,3.2999999523162837,3.400000095367432,3.400000095367432,35800.0,3.400000095367432,3.4666666984558105,81.59722200664204,2.815000021457672,2.8199999958276747,2.9799999976158142,3.389000009298325,50576.66666666666,3.5399999618530287,3.5699999332427983,3.75
2020-01-07,3.7000000476837163,3.2999999523162837,3.5,3.5999999046325684,26500.0,3.5999999046325684,3.533333301544189,69.10568692016568,2.875000011920929,2.8224999934434885,2.97599999666214,3.3920000088214874,50818.33333333334,3.75,3.8199999332427983,4.099999904632568
2020-01-08,4.5,3.5,3.7000000476837163,4.099999904632568,182300.0,4.099999904632568,4.0333333015441895,166.66666666667118,2.9550000071525573,2.8349999934434886,2.9799999928474428,3.401000007390976,52743.33333333334,4.150000095367432,4.699999809265137,4.699999809265137
2020-01-09,4.199999809265137,3.7999999523162837,3.900000095367432,3.7999999523162837,82500.0,3.7999999523162837,3.9333332379659023,69.28837922909688,3.0200000047683715,2.8424999922513963,2.983999993801117,3.406000007390976,52650.0,3.8199999332427983,4.099999904632568,4.099999904632568
2020-01-10,3.900000095367432,3.2999999523162837,3.900000095367432,3.5,126800.0,3.5,3.5666666825612388,-42.16866950750132,3.070000004768372,2.8449999898672105,2.983999993801117,3.409000006914139,51653.33333333334,3.5399999618530287,3.5699999332427983,3.75
2020-01-13,4.400000095367432,3.5999999046325684,3.5999999046325684,4.199999809265137,130400.0,4.199999809265137,4.066666603088379,72.2891586453452,3.1599999904632567,2.867499986290932,2.999999988079071,3.419000004529953,53201.66666666666,4.699999809265137,4.699999809265137,4.71999979019165
2020-01-14,4.699999809265137,3.7999999523162837,4.300000190734863,3.900000095367432,101100.0,3.900000095367432,4.133333285649616,79.09604576850799,3.2049999952316286,2.8849999874830248,3.011999990940094,3.4260000050067902,54501.66666666666,4.099999904632568,4.099999904632568,4.150000095367432
2020-01-15,4.099999904632568,3.7000000476837163,3.7999999523162837,3.900000095367432,75300.0,3.900000095367432,3.9000000158945713,-8.928551154870723,3.2549999952316284,2.8999999910593037,3.0199999928474432,3.43100000500679,55310.0,4.099999904632568,4.099999904632568,4.150000095367432
2020-01-16,4.0,3.7000000476837163,3.7000000476837163,3.7000000476837163,46400.0,3.7000000476837163,3.800000031789144,-37.0370265247465,3.2899999976158143,2.9099999934434893,3.017999994754791,3.43600000500679,55928.33333333334,3.75,3.8199999332427983,4.099999904632568
2020-01-17,3.900000095367432,3.5,3.7000000476837163,3.7000000476837163,31500.0,3.7000000476837163,3.700000047683716,-101.85185798401217,3.3350000023841857,2.924999997019768,3.013999993801117,3.4250000035762787,56343.33333333334,3.75,3.8199999332427983,4.099999904632568
2020-01-21,3.7000000476837163,3.2000000476837163,3.5999999046325684,3.400000095367432,54400.0,3.400000095367432,3.433333396911621,-132.35294547322522,3.3600000023841856,2.9349999994039537,3.0119999957084658,3.422000004053116,57138.33333333334,3.5399999618530287,3.5699999332427983,3.75
2020-01-22,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,26400.0,3.400000095367432,3.4666666984558105,-76.71958272659036,3.390000009536743,2.942500004172325,3.009999997615814,3.4170000040531163,57410.0,3.5399999618530287,3.5699999332427983,3.75
2020-01-23,3.5999999046325684,3.2999999523162837,3.400000095367432,3.400000095367432,27200.0,3.400000095367432,3.433333317438761,-60.60607965326775,3.4200000166893005,2.9525000065565115,3.0060000014305115,3.41100000500679,57631.66666666666,3.5399999618530287,3.5699999332427983,3.75
2020-01-24,3.5,3.0999999046325684,3.5,3.2000000476837163,56200.0,3.2000000476837163,3.2666666507720947,-130.63063788709022,3.4450000166893004,2.9800000101327897,3.0000000023841857,3.403000005483628,58325.0,3.220000028610228,3.3299999237060547,3.5399999618530287
