Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-03,134.66000366210938,132.61000061035156,133.69000244140622,132.71000671386722,103200,132.71000671386722,133.32667032877606,-87.94257233484848,140.74650039672852,140.86900024414064,142.10140014648437,143.3211001586914,120605.0,133.83999633789062,134.3699951171875,134.5
2018-10-04,133.41000366210938,127.98999786376952,132.5,128.99000549316406,299300,128.99000549316406,130.130002339681,-129.46694556364662,140.1760009765625,140.48550033569336,141.58760040283204,143.22940017700196,123225.0,129.19999694824222,133.83999633789062,134.3699951171875
2018-10-05,130.35000610351562,124.2300033569336,129.33000183105472,125.75,112100,125.75,126.77666982014972,-122.5591130689529,139.33200073242188,140.021000289917,141.04640045166016,143.1047001647949,123350.0,126.30999755859376,126.36000061035156,126.83000183105469
2018-10-08,126.9000015258789,123.01000213623048,125.23999786376952,124.08000183105469,158300,124.08000183105469,124.663335164388,-105.24135108936336,138.31500091552735,139.51950035095214,140.61080047607422,142.95480010986327,125016.66666666669,124.91999816894531,126.30999755859376,126.36000061035156
2018-10-09,124.80999755859376,120.56999969482422,123.5199966430664,121.29000091552734,138500,121.29000091552734,122.22333272298175,-100.68667687109543,137.3695011138916,139.07150020599366,140.1586006164551,142.7931000518799,126373.33333333331,121.79000091552734,123.3000030517578,123.58000183105469
2018-10-10,121.0,116.06999969482422,121.0,116.51000213623048,154800,116.51000213623048,117.86000061035156,-125.72210521489029,136.15550155639647,138.4622501373291,139.56740051269531,142.59170013427737,127905.0,119.36000061035156,119.98999786376952,120.1999969482422
2018-10-11,118.01000213623048,115.23999786376952,116.16999816894531,115.30999755859376,165100,115.30999755859376,116.18666585286456,-98.76316524280635,134.74500122070313,137.81000022888185,138.93640045166015,142.36270004272458,129300.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-10-12,118.47000122070312,111.18000030517578,117.0,114.23999786376952,226300,114.23999786376952,114.6299997965495,-86.25820831235892,133.27850074768065,137.21475009918214,138.3636003112793,142.15769996643067,132071.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-10-15,116.33000183105469,113.37000274658205,114.06999969482422,115.66999816894531,122900,115.66999816894531,115.12333424886069,-61.13654043399799,131.94450035095215,136.65275020599364,137.74540023803712,141.95769996643062,132515.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-10-16,119.62999725341795,116.1999969482422,116.20999908447266,119.5,122600,119.5,118.4433314005534,97.60547365250059,130.71700019836425,136.14350032806394,137.19980026245116,141.79749992370606,133410.0,119.98999786376952,120.1999969482422,120.3000030517578
2018-10-17,119.62000274658205,117.4000015258789,119.51000213623048,119.0500030517578,87700,119.0500030517578,118.69000244140624,88.59868124572328,129.5425006866455,135.6105005264282,136.70300033569336,141.63760002136232,133335.0,119.36000061035156,119.98999786376952,120.1999969482422
2018-10-18,118.5500030517578,115.56999969482422,118.5500030517578,116.58000183105469,76700,116.58000183105469,116.9000015258789,6.321677976210035,128.14850044250488,134.9760004043579,136.14800033569335,141.43660011291504,132223.33333333337,119.36000061035156,119.98999786376952,120.1999969482422
2018-10-19,116.75,112.87000274658205,116.29000091552734,115.79000091552734,104900,115.79000091552734,115.13666788736981,-83.01194786491219,126.68100051879885,134.35050048828126,135.57720031738282,141.20940017700198,132975.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-10-22,121.9000015258789,116.33000183105469,116.33000183105469,118.77999877929688,151900,118.77999877929688,119.00333404541016,70.56439865302794,125.60000076293946,133.79500045776368,135.07000030517577,141.00490020751954,133725.0,119.36000061035156,119.98999786376952,120.1999969482422
2018-10-23,120.4499969482422,113.62999725341795,117.0,119.54000091552734,178100,119.54000091552734,117.87333170572916,19.562031637201414,124.50300102233886,133.29000034332276,134.67660018920898,140.80320014953614,134610.0,119.98999786376952,120.1999969482422,120.3000030517578
2018-10-24,120.36000061035156,116.01000213623048,119.48999786376952,116.16000366210938,174700,116.16000366210938,117.51000213623048,14.828558784156325,123.15400123596191,132.65650043487548,134.18220016479492,140.56180015563965,135333.33333333337,116.43000030517578,119.36000061035156,119.98999786376952
2018-10-25,119.9000015258789,116.63999938964844,117.0500030517578,119.58000183105469,213100,119.58000183105469,118.70666758219404,66.82634314522977,122.19150123596191,132.1572504043579,133.74580032348632,140.36250022888183,134778.33333333337,119.98999786376952,120.1999969482422,120.3000030517578
2018-10-26,120.87999725341795,115.02999877929688,117.70999908447266,119.54000091552734,133100,119.54000091552734,118.48333231608072,22.447724101078226,121.3380012512207,131.65375061035155,133.37560028076172,140.12400024414063,132433.33333333337,119.98999786376952,120.1999969482422,120.3000030517578
2018-10-29,123.94000244140624,119.0500030517578,121.02999877929688,121.25,168200,121.25,121.413335164388,166.66666666666802,120.66850128173829,131.18500061035155,133.03760040283206,139.91580017089845,132941.66666666663,121.79000091552734,123.3000030517578,123.58000183105469
2018-10-30,125.01000213623048,120.80999755859376,121.04000091552734,124.45999908447266,209900,124.45999908447266,123.42666625976562,116.728554257421,120.23900108337402,130.71025066375734,132.72940048217774,139.7192002105713,134426.66666666663,124.91999816894531,126.30999755859376,126.36000061035156
2018-10-31,129.19999694824222,124.70999908447266,126.16000366210938,124.98999786376952,174700,124.98999786376952,126.29999796549481,120.7777228604015,119.85300064086914,130.29975051879882,132.42180053710936,139.531300201416,135803.33333333337,126.30999755859376,126.36000061035156,126.83000183105469
2018-11-01,117.56999969482422,110.0,111.62000274658205,111.51000213623048,452000,111.51000213623048,113.02666727701825,-130.94821151014352,118.97900047302248,129.5775007247925,131.81280044555663,139.19350028991698,141915.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-02,115.37000274658205,111.5,111.5,112.86000061035156,272300,112.86000061035156,113.24333445231122,-81.91096057737019,118.33450050354004,128.83325061798095,131.2538005065918,138.8696002960205,144826.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-05,114.0999984741211,109.0,113.36000061035156,111.5199966430664,185800,111.5199966430664,111.53999837239584,-67.60167554446414,117.70650024414064,128.010750579834,130.66420043945308,138.51320022583008,146801.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-06,116.08999633789062,111.13999938964844,111.58000183105469,115.33000183105469,224300,115.33000183105469,114.18666585286456,-23.06664896783239,117.40850028991699,127.3890007019043,130.17600036621093,138.16510025024414,147293.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-07,118.19000244140624,114.76000213623048,115.93000030517578,117.93000030517578,115600,117.93000030517578,116.96000162760416,148.17937304633156,117.47950019836426,126.81750087738035,129.70460037231445,137.8171002960205,147446.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2018-11-08,118.7699966430664,116.68000030517578,117.68000030517578,117.23999786376952,120800,117.23999786376952,117.5633316040039,93.14166213622879,117.57600021362305,126.16050071716309,129.25840026855468,137.47370025634766,145986.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2018-11-09,117.86000061035156,114.7300033569336,117.0199966430664,117.58000183105469,189700,117.58000183105469,116.72333526611328,43.74072112381636,117.74300041198731,125.51075057983398,128.81640045166014,137.14810028076172,147016.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2018-11-12,118.31999969482422,115.8499984741211,117.41999816894531,116.26000213623048,142500,116.26000213623048,116.81000010172528,26.623419209893328,117.77250061035156,124.85850048065186,128.34160049438478,136.81480033874513,147850.0,116.43000030517578,119.36000061035156,119.98999786376952
2018-11-13,117.4800033569336,111.83999633789062,116.51000213623048,112.77999877929688,216200,112.77999877929688,114.03333282470705,-166.66666666666518,117.4365005493164,124.07675037384031,127.72820053100584,136.48750038146972,150396.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-14,117.9000015258789,113.45999908447266,113.45999908447266,117.51000213623048,236900,117.51000213623048,116.29000091552734,0.4443699182602712,117.35950050354003,123.45100059509278,127.25020050048828,136.22600036621094,151971.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2018-11-15,123.27999877929688,115.6500015258789,116.62000274658205,120.6500015258789,180500,120.6500015258789,119.86000061035156,163.17629134247184,117.56300048828123,122.85575046539309,126.85520065307615,135.97900032043458,153920.0,121.79000091552734,123.3000030517578,123.58000183105469
2018-11-16,123.80999755859376,118.4000015258789,119.70999908447266,123.31999969482422,235500,123.31999969482422,121.84333292643231,110.12643208841213,117.93950042724607,122.31025047302246,126.4690005493164,135.78210037231446,156780.0,123.58000183105469,123.83000183105469,124.91999816894531
2018-11-19,124.91999816894531,120.8499984741211,123.08000183105469,120.86000061035156,503700,120.86000061035156,122.20999908447266,76.03025353806345,118.04350051879881,121.82175064086914,125.99780059814455,135.542900390625,163726.66666666663,121.79000091552734,123.3000030517578,123.58000183105469
2018-11-20,121.87000274658205,110.93000030517578,119.63999938964844,111.61000061035156,221300,111.61000061035156,114.80333455403644,-101.26399112190676,117.64700050354004,121.07500076293944,125.42600067138672,135.20940032958984,166216.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-21,115.3499984741211,112.01000213623048,112.22000122070312,114.01000213623048,123600,114.01000213623048,113.79000091552734,-93.375090778259,117.5395004272461,120.346750831604,124.8904008483887,134.88150032043458,166708.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-23,115.8499984741211,111.56999969482422,113.68000030517578,114.16000366210938,55800,114.16000366210938,113.86000061035156,-60.68943455120714,117.26850051879885,119.73000087738038,124.30320083618165,134.556000289917,166256.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-26,117.48999786376952,113.73999786376952,115.5,115.51000213623048,139600,115.51000213623048,115.57999928792316,-12.677658764410856,117.067000579834,119.20250091552734,123.74200073242187,134.2387002563477,167275.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-27,115.44000244140624,113.3499984741211,114.80999755859376,114.93000030517578,94200,114.93000030517578,114.57333374023438,6.2230659562461295,116.75100059509278,118.70975093841551,123.19360061645507,133.9092002105713,166908.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-11-28,121.4800033569336,115.0199966430664,115.97000122070312,121.41000366210938,164000,121.41000366210938,119.30333455403644,160.12214081766837,116.59850082397459,118.41875095367432,122.74080062866213,133.64090019226074,167111.66666666663,121.79000091552734,123.3000030517578,123.58000183105469
2018-11-29,123.41999816894531,117.37999725341795,121.20999908447266,118.58999633789062,117500,118.58999633789062,119.79666392008465,90.3552169230468,116.27850074768068,118.0657506942749,122.26180068969728,133.34640022277833,166031.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2018-11-30,120.91999816894531,118.4000015258789,118.4000015258789,120.66000366210938,94400,120.66000366210938,119.99333445231122,64.43860463835102,116.73600082397459,117.85750064849852,121.78580062866213,133.04290031433106,163950.0,121.79000091552734,123.3000030517578,123.58000183105469
2018-12-03,124.79000091552734,119.33000183105469,121.87000274658205,122.52999877929688,163900,122.52999877929688,122.21666717529295,110.06519219538264,117.21950073242188,117.77700061798096,121.33360061645507,132.74160026550294,164995.0,123.3000030517578,123.58000183105469,123.83000183105469
2018-12-04,123.88999938964844,114.93000030517578,123.76000213623048,115.6500015258789,148600,115.6500015258789,118.15666707356769,-119.44053238520223,117.4260009765625,117.56625061035156,120.83860076904296,132.3886003112793,164935.0,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-06,117.5999984741211,110.88999938964844,114.79000091552734,112.37999725341795,169600,112.37999725341795,113.62333170572916,-149.20951245847496,117.27850074768068,117.34350051879885,120.25660079956054,132.0214002227783,166186.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-07,117.12999725341795,109.62000274658205,112.0,111.8000030517578,248100,111.8000030517578,112.8500010172526,-91.13277840791694,116.97200088500976,117.22575054168699,119.62980087280272,131.64680030822754,167858.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-10,115.48999786376952,111.80999755859376,111.80999755859376,113.11000061035156,142100,113.11000061035156,113.4699986775716,-52.41176306480126,116.76550102233887,117.17075061798096,119.11540084838869,131.28300025939942,168596.66666666663,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-11,118.06999969482422,110.5999984741211,114.44000244140624,111.31999969482422,136800,111.31999969482422,113.32999928792316,-41.16431508087103,116.45250091552734,117.09775066375731,118.60960083007812,130.8831002807617,169218.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-12,115.1500015258789,111.0500030517578,112.4000015258789,112.3499984741211,126000,112.3499984741211,112.8500010172526,-83.33333333332624,116.25700073242187,117.01475067138672,118.16380081176756,130.49740028381348,169228.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-13,113.5500030517578,110.37999725341795,113.19000244140624,113.22000122070312,143500,113.22000122070312,112.38333384195965,-116.79812889104606,116.27900085449218,116.8577507019043,117.76720077514648,130.11150032043457,170013.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2018-12-14,114.4499969482422,109.62999725341795,112.08000183105469,110.0500030517578,126300,110.0500030517578,111.37666575113931,-135.63321867043152,115.90600090026855,116.6327507019043,117.31400070190428,129.70770042419434,170595.0,110.55999755859376,110.6500015258789,111.18000030517578
2018-12-17,111.04000091552734,106.0,109.75,107.95999908447266,163900,107.95999908447266,108.33333333333331,-153.79387413042298,115.27150077819825,116.41725063323976,116.89340057373049,129.24050048828124,171813.33333333337,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-18,111.95999908447266,106.70999908447266,108.93000030517578,107.51000213623048,169400,107.51000213623048,108.72666676839191,-75.89735672414108,114.48100090026855,116.21025066375731,116.52860061645508,128.78750053405759,170835.0,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-19,110.12999725341795,103.68000030517578,107.68000030517578,105.08999633789062,200200,105.08999633789062,106.29999796549481,-105.99895596316877,113.6925006866455,115.86800060272215,116.1488005065918,128.37980049133301,171893.33333333337,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-20,110.87000274658205,101.98999786376952,105.1999969482422,104.37000274658205,169300,104.37000274658205,105.74333445231122,-94.51490739638365,113.33050079345705,115.48875064849855,115.81040054321291,127.984500579834,172096.66666666663,104.51000213623048,109.98999786376952,110.55999755859376
2018-12-21,104.76000213623048,99.63999938964844,104.37000274658205,100.3499984741211,358100,100.3499984741211,101.58333333333331,-153.395350536105,112.64750061035156,115.09350051879885,115.4872004699707,127.52730049133301,176526.66666666663,101.1999969482422,102.88999938964844,104.51000213623048
2018-12-24,102.77999877929688,99.16000366210938,99.41000366210938,100.2699966430664,91400,100.2699966430664,100.73666636149088,-93.53512373815636,111.95300025939942,114.61075038909912,115.18640045166016,127.06140045166016,175105.0,101.1999969482422,102.88999938964844,104.51000213623048
2018-12-26,105.63999938964844,99.83000183105469,101.1500015258789,104.5500030517578,186800,104.5500030517578,103.34000142415363,-6.740068638937425,111.40500030517578,114.23600044250489,114.99260055541993,126.67810043334958,175006.66666666663,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-27,107.0,102.08999633789062,103.12999725341795,106.91999816894531,142600,106.91999816894531,105.336664835612,75.60314595021623,111.00450019836424,113.87775039672852,114.81760055541992,126.28150039672852,173665.0,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-28,108.1500015258789,104.23999786376952,107.19000244140624,106.02999877929688,147200,106.02999877929688,106.13999938964844,97.81723075203074,110.23549995422363,113.41700038909912,114.54820053100586,125.87400039672852,173268.33333333337,109.98999786376952,110.55999755859376,110.6500015258789
2018-12-31,109.98999786376952,102.3499984741211,106.1999969482422,103.41999816894531,166500,103.41999816894531,105.25333150227863,42.86384879231989,109.47700004577636,112.87775039672852,114.23560043334959,125.46930038452149,174323.33333333337,104.51000213623048,109.98999786376952,110.55999755859376
2019-01-02,107.0500030517578,100.25,102.11000061035156,105.37000274658205,183600,105.37000274658205,104.22333526611328,-49.159108295162994,108.7125,112.7242504119873,114.01140045166015,125.07970039367676,172395.0,109.98999786376952,110.55999755859376,110.6500015258789
2019-01-03,104.88999938964844,100.43000030517578,104.38999938964844,101.5199966430664,197100,101.5199966430664,102.27999877929688,-141.3780757102668,107.66199989318848,112.44075031280519,113.72600036621094,124.65160034179688,173811.66666666663,102.88999938964844,104.51000213623048,109.98999786376952
2019-01-04,108.12999725341795,101.62999725341795,102.9000015258789,106.5,99200,106.5,105.41999816894531,44.6674214998968,107.20449981689451,112.31525039672852,113.480400390625,124.27520034790041,172826.66666666663,109.98999786376952,110.55999755859376,110.6500015258789
2019-01-07,110.8499984741211,106.48999786376952,106.48999786376952,109.33000183105469,104000,109.33000183105469,108.88999938964844,156.18813807625713,107.05200004577637,112.16525039672851,113.27620040893557,123.97640029907228,172251.66666666663,109.98999786376952,110.55999755859376,110.6500015258789
2019-01-08,111.06999969482422,107.80999755859376,110.23999786376952,110.87999725341795,118300,110.87999725341795,109.91999816894531,96.50467527808908,107.00599975585938,111.98900032043457,113.17060028076172,123.67640022277833,171643.33333333337,111.18000030517578,115.9000015258789,115.9800033569336
2019-01-09,114.22000122070312,110.6999969482422,111.41999816894531,113.9800033569336,134200,113.9800033569336,112.96666717529295,104.46881541972412,107.04949989318848,111.90750045776369,113.05860031127928,123.40220031738279,171128.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2019-01-10,114.86000061035156,111.66000366210938,113.38999938964844,114.66000366210938,163600,114.66000366210938,113.72666931152344,93.348114372007,107.21650009155272,111.83450050354004,112.96100036621094,123.1683003234863,170083.33333333337,115.9000015258789,115.9800033569336,116.43000030517578
2019-01-11,115.22000122070312,112.61000061035156,114.5,115.05999755859376,157500,115.05999755859376,114.29666646321613,76.21217064805116,107.35200004577636,111.80450038909912,112.8372003173828,122.93740036010742,170660.0,115.9000015258789,115.9800033569336,116.43000030517578
2019-01-14,116.30999755859376,112.4000015258789,113.97000122070312,114.23999786376952,111500,114.23999786376952,114.31666564941406,66.13252990308169,107.40299987792969,111.84100036621092,112.63280029296877,122.68110038757324,170475.0,115.9000015258789,115.9800033569336,116.43000030517578
2019-01-15,118.73999786376952,113.63999938964844,114.25,117.86000061035156,143600,117.86000061035156,116.74666595458984,166.66666666666868,107.79349975585936,111.84975032806395,112.49020034790037,122.45600044250489,171406.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2019-01-16,118.97000122070312,116.41000366210938,118.3499984741211,118.8000030517578,117200,118.8000030517578,118.06000264485675,111.05489053521065,108.33549995422364,111.80350036621094,112.63600036621094,122.22440040588378,172081.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2019-01-17,120.1999969482422,117.8000030517578,118.30999755859376,119.8499984741211,117500,119.8499984741211,119.28333282470705,102.30771851951711,108.95249977111817,111.71675033569336,112.77580032348631,122.01480041503906,172291.66666666663,119.98999786376952,120.1999969482422,120.3000030517578
2019-01-18,122.33999633789062,119.12000274658205,119.83999633789062,119.98999786376952,106000,119.98999786376952,120.48333231608072,100.36101587107632,109.69749984741209,111.69500026702879,112.94520034790041,121.80470039367675,171526.66666666663,120.1999969482422,120.3000030517578,120.44000244140624
2019-01-22,119.9800033569336,117.8000030517578,119.9800033569336,119.02999877929688,121700,119.02999877929688,118.9366683959961,15.058269133271324,110.43049964904785,111.88050022125245,113.01920028686523,121.59760032653809,170586.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2019-01-23,120.16000366210938,115.9800033569336,119.47000122070312,116.41000366210938,111600,116.41000366210938,117.51667022705078,-104.53741327592951,111.23349990844729,111.94050025939941,112.9888003540039,121.3467003631592,169535.0,116.43000030517578,119.36000061035156,119.98999786376952
2019-01-24,118.76000213623048,116.31999969482422,116.31999969482422,117.1500015258789,100400,117.1500015258789,117.41000111897785,-86.85330506076853,112.07750015258787,112.01525020599364,112.98700042724607,121.1227003479004,167656.66666666663,119.36000061035156,119.98999786376952,120.1999969482422
2019-01-25,119.9499969482422,118.06999969482422,118.25,119.38999938964844,125200,119.38999938964844,119.13666534423828,29.729622171296448,112.81949996948242,112.1122501373291,113.02320037841795,120.91980041503906,167525.0,119.98999786376952,120.1999969482422,120.3000030517578
2019-01-28,119.54000091552734,115.83000183105469,117.94000244140624,119.38999938964844,114700,119.38999938964844,118.25333404541016,0.2821997323802158,113.44300003051758,112.22375011444092,113.08580032348631,120.71370040893557,166633.33333333337,119.98999786376952,120.1999969482422,120.3000030517578
2019-01-29,119.66999816894531,117.20999908447266,119.66999816894531,117.29000091552734,120800,117.29000091552734,118.05666605631512,-2.418233612623593,114.0060001373291,112.12075004577636,113.17600036621094,120.4521004486084,165148.33333333337,119.36000061035156,119.98999786376952,120.1999969482422
2019-01-30,120.54000091552734,114.87000274658205,118.6500015258789,115.9499969482422,247800,115.9499969482422,117.1200002034505,-99.8783567247075,114.63250007629395,112.05475006103515,113.14480026245116,120.19750038146972,166366.66666666663,115.9800033569336,116.43000030517578,119.36000061035156
2019-01-31,89.75,76.76000213623047,87.70999908447266,83.16999816894531,2237900,83.16999816894531,83.22666676839192,-166.66666666666663,113.52249984741209,111.11749992370605,112.3952001953125,119.62520042419432,196131.66666666663,83.41999816894531,83.69000244140625,83.87000274658203
2019-02-01,86.5,80.30000305175781,83.91000366210938,81.69000244140625,727200,81.69000244140625,82.83000183105469,-84.12530736818212,112.5310001373291,110.09650001525878,111.56260025024416,119.01580039978028,203713.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-04,82.58999633789062,80.2699966430664,81.08000183105469,82.27999877929688,302800,82.27999877929688,81.7133305867513,-59.034567017540255,111.32000007629395,109.26224994659424,110.79100021362305,118.39440040588379,205663.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-05,83.19999694824219,80.20999908447266,82.63999938964844,81.63999938964844,462500,81.63999938964844,81.68333180745442,-45.74262886537253,109.93549995422363,108.49375,110.19160018920898,117.80880043029785,209633.3333333333,81.69000244140625,82.63999938964844,82.87999725341797
2019-02-06,82.20999908447266,79.16000366210938,81.94000244140625,79.58999633789062,179000,79.58999633789062,80.31999969482422,-126.87551739942387,108.37099990844726,107.68849983215333,109.50320007324218,117.19680046081542,210690.0,79.63999938964844,80.16999816894531,81.69000244140625
2019-02-07,79.81999969482422,77.06999969482422,79.0,77.8499984741211,238400,77.8499984741211,78.24666595458984,-134.898543411907,106.56449966430664,106.80699977874755,108.77699996948242,116.54010040283201,212650.0,77.93000030517578,78.54000091552734,78.70999908447266
2019-02-08,78.48999786376953,76.33000183105469,77.77999877929688,78.20999908447266,357900,78.20999908447266,77.67666625976562,-95.411648787356,104.7419994354248,105.97924976348877,108.03099990844728,115.88650032043456,215453.3333333333,78.54000091552734,78.70999908447266,79.63999938964844
2019-02-11,80.55000305175781,78.0,78.2300033569336,80.51000213623047,340600,80.51000213623047,79.6866683959961,8.75517511952245,103.01449966430664,105.18324985504152,107.34259994506836,115.26810028076171,218755.0,81.69000244140625,82.63999938964844,82.87999725341797
2019-02-12,81.9800033569336,80.31999969482422,80.95999908447266,81.30000305175781,410900,81.30000305175781,81.2000020345052,100.95608478665994,101.36749992370605,104.38524990081787,106.5403999328613,114.64060028076172,222000.0,81.69000244140625,82.63999938964844,82.87999725341797
2019-02-13,82.0,80.06999969482422,81.7699966430664,81.45999908447266,167300,81.45999908447266,81.17666625976562,80.46319066877093,99.54749984741213,103.67049980163574,105.79779998779296,114.02980033874512,220840.0,81.69000244140625,82.63999938964844,82.87999725341797
2019-02-14,82.19000244140625,80.12000274658203,81.20999908447266,82.01000213623047,237600,82.01000213623047,81.44000244140625,64.55077418236293,97.70799980163574,103.02174987792971,105.0247999572754,113.40530029296878,221791.66666666663,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-15,83.41999816894531,81.2300033569336,82.01000213623047,82.36000061035156,258300,82.36000061035156,82.33666737874348,131.48812035630834,95.83349990844728,102.39299983978272,104.22139999389648,112.77750030517578,222171.66666666663,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-19,84.62999725341797,81.81999969482422,82.23999786376953,83.70999908447266,228700,83.70999908447266,83.38666534423828,129.20886038255796,94.01949996948242,101.85849990844729,103.58259994506835,112.21060035705568,217588.3333333333,83.87000274658203,84.62999725341797,85.0
2019-02-20,83.80999755859375,82.16000366210938,83.79000091552734,82.27999877929688,207000,82.27999877929688,82.75,48.73581380646672,92.18199996948242,101.30624980926514,102.98059997558592,111.61860038757324,217350.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-21,83.0,81.3499984741211,82.30999755859375,82.1500015258789,175400,82.1500015258789,82.16666666666667,-31.851570291966173,90.4689998626709,100.85124988555908,102.38759994506836,111.00870040893557,218213.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-22,83.12000274658203,81.31999969482422,82.44000244140625,82.13999938964844,146200,82.13999938964844,82.19333394368489,-62.015484227241146,88.71849975585937,100.39799995422364,101.7681999206543,110.44180038452149,219720.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-25,83.87000274658203,81.62000274658203,82.62999725341797,82.16000366210938,207600,82.16000366210938,82.55000305175781,-10.771767513990918,86.85699996948242,99.83824996948242,101.185,109.89730041503908,220853.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-26,82.73999786376953,81.5,82.1500015258789,82.19000244140625,206900,82.19000244140625,82.1433334350586,-62.59602639693204,84.99700012207032,99.22000007629394,100.5818000793457,109.37280044555663,222731.66666666663,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-27,82.68000030517578,81.83999633789062,82.19999694824219,82.20999908447266,185400,82.20999908447266,82.24333190917969,-9.175315278428174,83.24300003051758,98.62450008392334,99.96160003662108,108.86440040588379,223088.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-02-28,83.08999633789062,81.9000015258789,82.1500015258789,82.5,136200,82.5,82.49666595458984,72.10924458613003,81.57050018310547,98.1015001296997,99.41059997558594,108.36230033874511,223400.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-03-01,83.69000244140625,82.1500015258789,83.0,82.51000213623047,146200,82.51000213623047,82.78333536783855,113.33323160858929,81.53750038146974,97.53000011444092,98.90160003662108,107.89750030517578,224263.3333333333,82.63999938964844,82.87999725341797,83.41999816894531
2019-03-04,83.27999877929688,82.0999984741211,82.69999694824219,82.44000244140625,200900,82.44000244140625,82.6066665649414,48.46924294339532,81.57500038146972,97.05300025939941,98.40020004272459,107.46440032958985,224880.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-03-05,82.80999755859375,81.70999908447266,82.5,82.2699966430664,251200,82.2699966430664,82.26333109537761,-79.63528099931102,81.5745002746582,96.44725017547607,97.94380004882812,107.04630027770996,226590.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-03-06,82.31999969482422,81.75,82.2300033569336,82.18000030517578,316000,82.18000030517578,82.08333333333333,-110.77192466649556,81.60150032043457,95.7685001373291,97.5,106.65520027160645,229030.0,82.63999938964844,82.87999725341797,83.41999816894531
2019-03-07,82.1500015258789,77.05999755859375,81.86000061035156,77.1500015258789,374600,77.1500015258789,78.78666687011719,-166.66666666666623,81.47950057983398,94.92525024414064,97.03600006103515,106.26160026550293,231138.33333333328,77.80000305175781,77.93000030517578,78.54000091552734
2019-03-08,77.0199966430664,73.95999908447266,77.0199966430664,74.91000366210938,254600,74.91000366210938,75.29666646321614,-129.26890407645007,81.3325008392334,93.94850025177,96.52880020141602,105.85760032653809,233013.33333333328,76.33000183105469,77.80000305175781,77.93000030517578
2019-03-11,76.58000183105469,74.13999938964844,74.73999786376953,75.9800033569336,214000,75.9800033569336,75.56666819254558,-79.8425690087802,81.22100105285645,92.98150024414062,95.95740020751951,105.47500038146973,234300.0,76.33000183105469,77.80000305175781,77.93000030517578
2019-03-12,78.0999984741211,74.86000061035156,76.55000305175781,77.62000274658203,369700,77.62000274658203,76.86000061035156,-26.34269807529633,81.07650108337403,92.04550037384031,95.37140029907226,105.09450042724607,238361.66666666663,77.80000305175781,77.93000030517578,78.54000091552734
