Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-09,181.27999877929688,178.13999938964844,179.27999877929688,181.1300048828125,556700.0,165.8979034423828,180.18333435058602,109.14307458270972,181.27300109863282,181.94975051879882,181.2590005493164,175.03419982910157,535690.0,181.6300048828125,181.66000366210938,182.0399932861328
2018-10-10,181.6300048828125,178.1199951171875,180.1199951171875,178.36000061035156,504800.0,163.3608856201172,179.37000020345056,43.4595712179059,181.00500106811523,181.9430004119873,181.28920043945308,175.24019989013672,532160.0,178.38999938964844,179.9499969482422,181.6300048828125
2018-10-11,178.8800048828125,172.8000030517578,178.8800048828125,173.19000244140625,833800.0,158.62562561035156,174.95667012532556,-145.3311801537993,180.37850112915038,181.7652503967285,181.18880035400392,175.38439987182616,533545.0,174.3300018310547,174.47999572753906,174.85000610351562
2018-10-12,175.42999267578125,172.05999755859375,174.10000610351562,172.7899932861328,559400.0,158.25926208496094,173.42666117350257,-103.13363003105171,179.8535011291504,181.5520000457764,181.07460021972656,175.5197998046875,536328.3333333335,173.02000427246094,173.17999267578125,174.3300018310547
2018-10-15,175.17999267578125,172.22000122070312,172.22000122070312,172.89999389648438,454100.0,158.36001586914062,173.43332926432288,-67.58347145329083,179.26200103759766,181.29449996948242,180.93100006103515,175.6338996887207,536705.0,173.02000427246094,173.17999267578125,174.3300018310547
2018-10-16,176.83999633789062,172.44000244140625,173.38999938964844,176.13999938964844,518200.0,161.32752990722656,175.13999938964844,-5.089028570384503,178.8650009155273,181.12124977111816,180.84959991455082,175.78809967041016,539671.6666666665,176.57000732421875,176.91000366210938,178.1199951171875
2018-10-17,176.86000061035156,174.8000030517578,176.0399932861328,176.0,523400.0,161.1993408203125,175.88666788736975,96.45770322911713,178.56000061035155,180.9954998016357,180.78779998779297,175.9304997253418,536660.0,176.57000732421875,176.91000366210938,178.1199951171875
2018-10-18,177.5,175.6300048828125,176.0,176.3000030517578,321500.0,161.47410583496094,176.47666931152344,92.65249497162064,178.16850051879882,180.8704998016357,180.7486001586914,176.07879974365238,531020.0,176.57000732421875,176.91000366210938,178.1199951171875
2018-10-19,178.38999938964844,176.2899932861328,176.2899932861328,177.97000122070312,444300.0,163.00364685058594,177.54999796549475,109.44369548753784,177.80750045776367,180.79099998474118,180.7302001953125,176.19989974975587,532608.3333333335,178.1199951171875,178.38999938964844,179.9499969482422
2018-10-22,178.08999633789062,172.55999755859375,177.39999389648438,172.83999633789062,500500.0,158.3050537109375,174.49666341145837,-106.74737684990605,177.41350021362305,180.54199981689453,180.64300018310547,176.27289978027343,533845.0,173.02000427246094,173.17999267578125,174.3300018310547
2018-10-23,174.8000030517578,170.77000427246094,171.9600067138672,173.7100067138672,494300.0,159.10191345214844,173.0933380126953,-117.61429505356978,177.042000579834,180.32299995422363,180.56380035400392,176.3388998413086,534533.3333333335,174.3300018310547,174.47999572753906,174.85000610351562
2018-10-24,178.88999938964844,173.60000610351562,174.13999938964844,176.6699981689453,544900.0,161.81298828125,176.38666788736975,36.27471830485817,176.9650001525879,180.12749977111815,180.52460021972652,176.41559982299805,521556.66666666674,176.91000366210938,178.1199951171875,178.38999938964844
2018-10-25,178.9499969482422,175.39999389648438,176.5800018310547,177.67999267578125,404400.0,162.73805236816406,177.3433278401693,66.08262404447592,176.9625,179.9629997253418,180.47220001220703,176.523399810791,511910.0,178.1199951171875,178.38999938964844,179.9499969482422
2018-10-26,177.80999755859375,173.1999969482422,177.80999755859375,174.88999938964844,735500.0,160.1826629638672,175.29999796549475,-1.2979167210004576,176.6495002746582,179.76449966430664,180.34359985351563,176.59799987792968,513970.0,175.16000366210938,175.3699951171875,175.5800018310547
2018-10-29,178.74000549316406,175.8300018310547,175.8300018310547,178.13999938964844,548900.0,163.15936279296875,177.5700022379557,78.03944571956936,176.55849990844726,179.63574981689453,180.24239990234372,176.71079986572266,509363.33333333326,178.38999938964844,179.9499969482422,181.6300048828125
2018-10-30,182.6199951171875,177.2100067138672,180.02999877929688,178.61000061035156,933400.0,163.58984375,179.48000081380212,137.44547520130206,176.48949966430663,179.52949981689454,180.1531997680664,176.818699798584,512825.0,179.9499969482422,181.6300048828125,181.66000366210938
2018-10-31,178.72000122070312,174.39999389648438,178.72000122070312,175.3800048828125,906300.0,160.63148498535156,176.16666666666663,-58.23287493334117,176.3279998779297,179.31650009155274,180.04019989013668,176.9063998413086,513898.33333333326,175.5800018310547,176.57000732421875,176.91000366210938
2018-11-01,176.75,174.38999938964844,175.5,175.3300018310547,537300.0,160.58566284179688,175.490000406901,-63.39838846924144,176.23349990844727,179.09375,179.9207998657226,176.97449981689454,517528.33333333326,175.3699951171875,175.5800018310547,176.57000732421875
2018-11-02,176.32000732421875,172.00999450683594,176.32000732421875,173.17999267578125,644000.0,158.61643981933594,173.83666483561194,-110.43149966472242,176.02699966430663,178.84375,179.7613998413086,177.04069976806642,522575.0,174.3300018310547,174.47999572753906,174.85000610351562
2018-11-05,178.19000244140625,173.58999633789062,173.97000122070312,177.07000732421875,787100.0,162.17933654785156,176.2833353678385,1.6357456200447444,175.91399993896485,178.66325035095215,179.6467999267578,177.12959991455082,527706.6666666665,178.1199951171875,178.38999938964844,179.9499969482422
2018-11-06,180.72999572753903,177.38999938964844,177.57000732421875,180.11000061035156,727100.0,164.96368408203125,179.40999857584632,164.28461489108525,175.8629997253418,178.5680004119873,179.59959991455082,177.24349990844726,532051.6666666665,181.6300048828125,181.66000366210938,182.0399932861328
2018-11-07,182.69000244140625,180.27999877929688,180.8800048828125,182.3500061035156,570800.0,167.01535034179688,181.77333577473962,113.79184793589485,176.0625,178.53375053405762,179.5567999267578,177.39119995117187,533191.6666666665,182.6199951171875,184.22999572753903,184.32000732421875
2018-11-08,182.72999572753903,180.41000366210938,182.25999450683602,182.2100067138672,313400.0,166.88711547851562,181.7833353678385,74.1660629351507,176.51350021362305,178.44600067138668,179.51580017089844,177.54040008544922,529171.6666666665,182.6199951171875,184.22999572753903,184.32000732421875
2018-11-09,183.17999267578125,181.25999450683602,182.1300048828125,182.52999877929688,359100.0,167.18017578125,182.3233286539713,67.82354430265974,177.00050048828126,178.42700080871586,179.50980010986328,177.67260009765624,528623.3333333335,182.6199951171875,184.22999572753903,184.32000732421875
2018-11-12,184.94000244140625,182.57000732421875,182.57000732421875,184.25,565200.0,168.75555419921875,183.9200032552084,135.32199886720312,177.56800079345703,178.41500091552734,179.52900024414063,177.81600006103517,529015.0,184.32000732421875,184.8500061035156,185.33999633789062
2018-11-13,186.25,183.6100006103516,185.0800018310547,185.9499969482422,675600.0,170.31256103515625,185.26999918619788,118.91195632613527,178.05850067138672,178.46175079345704,179.59080017089843,177.96720001220703,531318.3333333335,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-14,186.72999572753903,184.42999267578125,186.07000732421875,185.5200042724609,446300.0,169.91873168945312,185.55999755859366,86.76095887361406,178.53450088500978,178.54725074768066,179.62320037841798,178.10010009765625,532341.6666666665,185.7700042724609,188.02999877929688,189.4600067138672
2018-11-15,184.75999450683602,181.5500030517578,184.67999267578125,182.6000061035156,666100.0,167.24427795410156,182.97000122070312,-61.54689769095249,178.84950103759766,178.50900077819824,179.590400390625,178.21300018310546,537131.6666666665,182.6199951171875,184.22999572753903,184.32000732421875
2018-11-16,186.4900054931641,181.97000122070312,182.6499938964844,185.5399932861328,681700.0,169.93704223632812,184.66666666666663,15.283617602919445,179.22800064086914,178.51775054931642,179.63760040283202,178.37230010986332,544573.3333333335,185.7700042724609,188.02999877929688,189.4600067138672
2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,171.96121215820312,186.7066701253256,114.55218013821288,179.9735008239746,178.69350051879883,179.70680053710942,178.5357000732422,548181.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-20,188.58999633789062,185.6100006103516,187.75999450683602,186.52999877929688,576200.0,170.84381103515625,186.9099985758464,83.49515405133509,180.6145004272461,178.82825050354003,179.7590005493164,178.68210006713866,549091.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-21,188.6000061035156,185.1199951171875,186.3500061035156,186.4499969482422,489100.0,170.77053833007812,186.72333272298172,52.898091930929745,181.1035003662109,179.0342502593994,179.81360046386715,178.84059997558597,550715.0,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-23,186.83999633789062,184.22999572753903,186.2100067138672,185.7899932861328,177000.0,170.16603088378906,185.6199951171875,-42.88328445628306,181.5090003967285,179.23575019836426,179.81500030517574,178.98869995117187,547295.0,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-26,187.05999755859366,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,170.71559143066406,186.02333068847656,-54.10624728921524,182.08400039672853,179.36675033569335,179.8770004272461,179.12869995117188,549691.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-27,188.1999969482422,185.4600067138672,186.30999755859366,188.0,453100.0,172.1902313232422,187.22000122070312,88.62116664449844,182.5770004272461,179.56775016784667,179.94240051269531,179.2797999572754,548366.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-11-28,188.8300018310547,187.1999969482422,188.0200042724609,188.80999755859366,581900.0,172.93206787109375,188.27999877929688,128.55499681977275,183.0870002746582,179.78824996948242,180.03700042724608,179.44889999389648,551705.0,189.4600067138672,192.2700042724609,194.6000061035156
2018-11-29,188.8800048828125,187.00999450683602,188.58999633789062,188.07000732421875,492700.0,172.2543182373047,187.98666890462243,66.47300056323472,183.7215003967285,180.0247501373291,180.15640045166012,179.59440002441406,550856.6666666665,189.4600067138672,192.2700042724609,194.6000061035156
2018-11-30,190.6499938964844,188.0200042724609,189.2100067138672,190.57000732421875,945900.0,174.54408264160156,189.7466684977213,128.44492701169005,184.48350067138668,180.358500289917,180.28520050048832,179.76080017089845,557106.6666666665,192.2700042724609,194.6000061035156,194.63999938964844
2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,174.67230224609375,190.30333964029944,100.93611287599742,185.36000137329103,180.69350051879883,180.3956005859375,179.92530029296876,560553.3333333335,192.2700042724609,194.6000061035156,194.63999938964844
2018-12-04,190.7100067138672,186.80999755859366,190.6000061035156,187.32000732421875,738300.0,171.56739807128906,188.28000386555996,-48.185953039010286,185.87250137329102,180.8932506561279,180.5276007080078,180.06500030517574,564506.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683602,191.6699981689453,1463900.0,175.55154418945312,189.2166646321615,9.41743091298934,186.45050125122071,181.1567504882813,180.73820068359376,180.2552003479004,580113.3333333335,192.2700042724609,194.6000061035156,194.63999938964844
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.6100006103516,789100.0,172.7489013671875,189.41000366210938,2.419329959881941,186.7635009765625,181.41300048828128,180.94620056152343,180.42760040283204,587523.3333333335,189.4600067138672,192.2700042724609,194.6000061035156
2018-12-10,188.72000122070312,182.80999755859366,188.72000122070312,187.4499969482422,705800.0,171.68643188476562,186.32666524251306,-141.3027491162546,187.02550048828124,181.76950035095211,181.1406005859375,180.5893003845215,590180.0,188.02999877929688,189.4600067138672,192.2700042724609
2018-12-11,189.3600006103516,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,172.11691284179688,188.39999898274743,5.971640836040684,187.29500045776368,182.14775047302246,181.27600067138675,180.7445004272461,587836.6666666665,188.02999877929688,189.4600067138672,192.2700042724609
2018-12-12,189.05999755859366,183.6999969482422,189.0200042724609,183.8300018310547,670600.0,168.37088012695312,185.52999877929688,-101.29244218381159,187.2740005493164,182.42100067138668,181.35340057373048,180.87740051269526,588273.3333333335,184.22999572753903,184.32000732421875,184.8500061035156
2018-12-13,187.8699951171875,183.97999572753903,184.2100067138672,186.6000061035156,670800.0,170.9079132080078,186.14999898274743,-48.48484494505245,187.30650100708007,182.6825008392334,181.4856005859375,181.0399005126953,592808.3333333335,188.02999877929688,189.4600067138672,192.2700042724609
2018-12-14,187.72999572753903,185.97000122070312,186.63999938964844,186.8999938964844,675500.0,171.18267822265625,186.86666361490882,18.051651927566663,187.3755004882813,182.95500068664555,181.65140045166012,181.20310043334962,596078.3333333335,188.02999877929688,189.4600067138672,192.2700042724609
2018-12-17,188.00999450683602,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,164.7438507080078,182.36333211263025,-152.22184572422626,187.23899993896484,183.04425048828125,181.70440032958984,181.2768003845215,602911.6666666665,179.9499969482422,181.6300048828125,181.66000366210938
2018-12-18,183.0399932861328,180.6100006103516,181.0200042724609,181.91000366210938,729600.0,166.61233520507812,181.85333251953125,-92.0269049698946,187.05750045776367,183.14275054931642,181.79640045166016,181.36710037231444,598825.0,182.0399932861328,182.6199951171875,184.22999572753903
2018-12-19,183.30999755859366,180.0,182.3000030517578,180.77999877929688,646200.0,165.5773468017578,181.36333211263025,-70.39560885262074,186.70900039672853,183.34125061035155,181.825400390625,181.452600402832,600246.6666666665,181.6300048828125,181.66000366210938,182.0399932861328
2018-12-20,183.1000061035156,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,165.22015380859375,180.8600006103516,-71.39078958625652,186.4020004272461,183.50825042724608,181.8106002807617,181.53480041503903,601703.3333333335,181.6300048828125,181.66000366210938,182.0399932861328
2018-12-21,186.25999450683602,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,162.15185546875,180.1133270263672,-121.08983744555992,185.93150024414064,183.51750030517582,181.7842001342773,181.53670028686523,614830.0,178.1199951171875,178.38999938964844,179.9499969482422
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,154.6414337158203,171.54666646321616,-166.6666666666704,185.08400039672853,183.2965003967285,181.69720001220702,181.44300018310548,616860.0,168.9499969482422,169.7100067138672,170.77000427246094
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,158.71719360351562,171.19666035970053,-85.9170904067338,184.42900009155272,183.25650024414062,181.70720001220704,181.3909001159668,613598.3333333335,174.3300018310547,174.47999572753906,174.85000610351562
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,158.82713317871094,171.846669514974,-50.645017265914774,183.6995002746582,183.13825035095212,181.71740020751952,181.3242001342773,620463.3333333335,174.3300018310547,174.47999572753906,174.85000610351562
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,159.50144958496094,172.490000406901,-23.6881984598982,182.89250030517582,182.989750289917,181.64800018310547,181.2488000488281,626601.6666666665,173.02000427246094,173.17999267578125,174.3300018310547
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,160.77621459960938,172.9633331298828,110.80154363424371,182.19150009155274,182.95650024414059,181.60900024414062,181.1984001159668,628593.3333333335,174.3300018310547,174.47999572753906,174.85000610351562
2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,156.2960968017578,170.52666219075522,-112.93723210255692,181.1229995727539,182.80325012207032,181.46700012207032,181.10780014038085,630463.3333333335,169.7100067138672,170.77000427246094,171.08999633789062
2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,157.03509521484375,170.63666280110678,-79.20790946020017,180.08749923706054,182.72375030517574,181.30760009765626,181.0189001464844,634830.0,170.77000427246094,171.08999633789062,172.00999450683594
2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,158.14353942871094,171.19332885742188,-26.37863401683693,179.28149871826173,182.5770000457764,181.27480010986332,180.9589001464844,635631.6666666665,172.00999450683594,172.05999755859375,173.02000427246094
2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,157.70018005371094,171.4800008138021,11.605693684371154,178.2339988708496,182.34225006103514,181.215,180.889400177002,635431.6666666665,170.77000427246094,171.08999633789062,172.00999450683594
2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,160.97021484375,173.13333129882812,158.8139078678901,177.51649856567383,182.13999977111817,181.16679992675785,180.8457000732422,639453.3333333335,174.3300018310547,174.47999572753906,174.85000610351562
2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,162.35577392578125,174.69666035970056,121.94551434249368,176.9319984436035,181.97874946594243,181.1283999633789,180.80029998779298,638001.6666666665,176.57000732421875,176.91000366210938,178.1199951171875
2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,164.41575622558594,176.94667053222656,123.54079902087484,176.43549880981445,181.86524963378903,181.19040008544926,180.7669999694824,638166.6666666665,178.1199951171875,178.38999938964844,179.9499969482422
2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,164.969970703125,178.06666564941406,100.99662687243523,176.17349853515626,181.72374954223636,181.1994000244141,180.7208999633789,638921.6666666665,179.9499969482422,181.6300048828125,181.66000366210938
2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,164.59121704101562,178.2566680908203,73.63217420399512,175.75249786376952,181.5294994354248,181.19079986572262,180.67199981689453,636031.6666666665,178.38999938964844,179.9499969482422,181.6300048828125
2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,166.07846069335938,179.62333170572913,103.42561564853209,175.39699783325196,181.3862491607666,181.27899963378903,180.65959976196288,634341.6666666665,179.9499969482422,181.6300048828125,181.66000366210938
2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,168.26773071289062,180.94000244140625,119.54541435994044,175.51149826049806,181.37524909973143,181.41559967041016,180.66819976806642,639545.0,182.6199951171875,184.22999572753903,184.32000732421875
2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,169.3577117919922,183.009999593099,126.55189574719758,175.5829978942871,181.32024917602538,181.61879974365237,180.69009979248048,639308.3333333335,184.22999572753903,184.32000732421875,184.8500061035156
2019-01-18,184.2700042724609,182.00999450683602,183.8699951171875,184.08999633789062,481700.0,170.05050659179688,183.4566650390625,91.88621444405744,175.7484977722168,181.2287490844727,181.75919952392582,180.70299972534175,638995.0,184.22999572753903,184.32000732421875,184.8500061035156
2019-01-22,184.58999633789062,182.17999267578125,183.9900054931641,184.02999877929688,453900.0,169.99510192871094,183.59999593098962,66.60031446055116,175.93049774169918,181.1662490844727,181.8375994873047,180.71859970092774,638321.6666666665,184.22999572753903,184.32000732421875,184.8500061035156
2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,170.835693359375,184.509999593099,103.88990814659785,176.32549819946288,181.12849922180172,181.8893994140625,180.72309967041016,637780.0,185.33999633789062,185.7700042724609,188.02999877929688
2019-01-24,185.3500061035156,183.0,184.7700042724609,184.9499969482422,429100.0,170.84494018554688,184.43333435058602,78.56323118042177,177.13099822998046,181.10749931335445,181.94419921875,180.72999969482424,638191.6666666665,185.33999633789062,185.7700042724609,188.02999877929688
2019-01-25,186.94000244140625,185.3600006103516,185.55999755859366,186.6499938964844,572500.0,172.41526794433594,186.3166656494141,162.57303022077357,177.79899826049805,181.1139991760254,182.0265991210937,180.76819961547847,635475.0,188.02999877929688,189.4600067138672,192.2700042724609
2019-01-28,188.9600067138672,185.50999450683602,186.25999450683602,188.83999633789062,693100.0,174.4382781982422,187.76999918619788,118.59472250893349,178.57049789428712,181.1349990844727,182.1183990478516,180.8236996459961,637878.3333333335,189.4600067138672,192.2700042724609,194.6000061035156
2019-01-29,190.7700042724609,187.9499969482422,188.92999267578125,190.72999572753903,553100.0,176.18411254882812,189.8166656494141,121.67766212981438,179.4734977722168,181.18299903869632,182.2139990234375,180.902399597168,631540.0,192.2700042724609,194.6000061035156,194.63999938964844
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753903,191.22999572753903,593300.0,176.64599609375,190.8599955240885,100.7291332322873,180.33249740600587,181.2619987487793,182.32819885253903,180.9756996154785,626323.3333333335,192.2700042724609,194.6000061035156,194.63999938964844
2019-01-31,193.3600006103516,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,178.2071075439453,191.76999918619788,90.6971620815758,181.51849746704102,181.32074851989742,182.5345986938477,181.06249954223637,632208.3333333335,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-01,193.82000732421875,188.5,193.3500061035156,190.1999969482422,796600.0,175.6945343017578,190.84000142415368,36.945776290720474,182.52849731445312,181.30799827575683,182.62779876708984,181.1326995849609,634751.6666666665,192.2700042724609,194.6000061035156,194.63999938964844
2019-02-04,192.3600006103516,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,177.6713409423828,190.9099985758464,11.516708079602804,183.58549728393555,181.43349800109863,182.71959869384762,181.2131996154785,634206.6666666665,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-05,195.0,190.25999450683602,195.0,194.5,692000.0,179.66661071777344,193.25333150227863,146.08004073141282,184.77449722290038,181.504248046875,182.87899871826173,181.3189996337891,633621.6666666665,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-06,194.7400054931641,193.32000732421875,194.7400054931641,193.9600067138672,487200.0,179.16781616210938,194.0066731770833,104.62858644711515,185.75949783325194,181.63799819946288,183.02919891357425,181.4213996887207,632228.3333333335,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,180.38710021972656,194.5333353678385,82.92428750300427,186.735498046875,181.8337482452393,183.2189990234375,181.51699966430664,636991.6666666665,195.4600067138672,195.57000732421875,196.16000366210938
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,179.66661071777344,194.71000162760413,73.00326788369159,187.5609977722168,181.99824829101559,183.38119903564453,181.6290997314453,640365.0,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,180.17466735839844,195.0166676839193,88.11403399548469,188.38399810791012,182.27874832153321,183.52219909667969,181.7322998046875,639198.3333333335,195.1499938964844,195.4600067138672,195.57000732421875
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,178.7059326171875,193.63666788736973,-110.91280601059385,189.14799880981445,182.450248336792,183.61519927978514,181.8260998535156,637803.3333333335,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,181.11688232421875,194.9733378092448,68.05306212170443,189.96199951171874,182.67949867248532,183.7751992797852,181.96579986572263,640873.3333333335,196.16000366210938,197.6699981689453,200.05999755859366
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,180.79356384277344,195.903330485026,130.35201279407306,190.63999938964844,183.07574882507325,183.87819915771485,182.08169982910155,638998.3333333335,196.16000366210938,197.6699981689453,200.05999755859366
2019-02-15,196.94000244140625,195.50999450683602,196.94000244140625,196.07000732421875,598800.0,181.11688232421875,196.1733347574869,95.86604800362093,191.27649993896483,183.429748916626,183.98539916992183,182.19049987792968,637616.6666666665,196.16000366210938,197.6699981689453,200.05999755859366
2019-02-19,197.27999877929688,195.4900054931641,195.4900054931641,196.4499969482422,686400.0,181.46788024902344,196.4066670735677,73.93004846345286,191.8944999694824,183.8214988708496,184.16799896240238,182.34779983520508,640145.0,197.6699981689453,200.05999755859366,200.32000732421875
2019-02-20,196.3699951171875,192.2700042724609,196.22999572753903,194.1000061035156,512400.0,179.297119140625,194.2466684977213,-115.8669538444215,192.39800033569333,184.16424903869628,184.2165991210937,182.47739990234376,639081.6666666665,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683602,195.91000366210938,414600.0,180.96908569335938,194.87999979654944,-55.80674450281145,192.9465003967285,184.6359992980957,184.36259918212886,182.65439987182617,637840.0,196.16000366210938,197.6699981689453,200.05999755859366
2019-02-22,197.3500061035156,193.2400054931641,196.16000366210938,196.0399932861328,538800.0,181.08914184570312,195.5433349609375,8.771985175656718,193.50100021362306,185.31599922180172,184.53439910888676,182.83749984741212,643870.0,196.16000366210938,197.6699981689453,200.05999755859366
2019-02-25,196.3300018310547,194.3999938964844,196.3300018310547,194.6199951171875,456700.0,179.7774658203125,195.11666361490882,-13.807494964391319,193.8995002746582,185.84924926757813,184.66839904785155,182.97219985961914,644058.3333333335,194.63999938964844,195.1499938964844,195.4600067138672
2019-02-26,195.3300018310547,194.1300048828125,195.2700042724609,194.92999267578125,405400.0,180.06381225585938,194.79666646321618,-24.19363108530339,194.20400009155273,186.38724899291992,184.8903988647461,183.12189971923831,643263.3333333335,195.1499938964844,195.4600067138672,195.57000732421875
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.2700042724609,588600.0,179.4541473388672,193.64666748046875,-166.66666666665637,194.38100051879883,186.9272491455078,185.043798828125,183.26469970703124,643375.0,194.6000061035156,194.63999938964844,195.1499938964844
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,179.78668212890625,195.21000162760413,45.155340008695795,194.5510009765625,187.44174919128415,185.19839904785155,183.42489974975587,654300.0,194.63999938964844,195.1499938964844,195.4600067138672
2019-03-01,194.8500061035156,192.1300048828125,194.77999877929688,194.25,574800.0,179.43565368652344,193.74333699544275,-78.34624528894705,194.61750106811525,188.06799926757813,185.4859991455078,183.59519973754882,648115.0,194.6000061035156,194.63999938964844,195.1499938964844
2019-03-04,196.17999267578125,193.3600006103516,194.42999267578125,195.6699981689453,600200.0,180.7473907470703,195.06999715169275,60.19461207556444,194.8910011291504,188.70974922180176,185.76119903564447,183.77879974365237,646805.0,196.16000366210938,197.6699981689453,200.05999755859366
2019-03-05,197.47999572753903,195.0500030517578,195.5,196.44000244140625,438100.0,181.45867919921875,196.3233337402344,115.121445256468,195.09600143432618,189.34074935913085,186.07439910888672,183.94989974975587,641801.6666666665,197.6699981689453,200.05999755859366,200.32000732421875
2019-03-06,196.8999938964844,195.3999938964844,196.3600006103516,195.47000122070312,427400.0,180.5626373291016,195.923329671224,64.16132686160279,195.14450149536134,189.95949935913086,186.37599914550785,184.0932997131348,624526.6666666665,195.57000732421875,196.16000366210938,197.6699981689453
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,180.5903625488281,195.9500020345052,45.88097661749031,195.221501159668,190.49049949646,186.7451992797852,184.26469970703124,624200.0,195.57000732421875,196.16000366210938,197.6699981689453
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,181.45867919921875,196.02666727701825,35.503136663613354,195.27950134277344,191.00749969482425,187.29719940185547,184.49719970703129,622998.3333333335,197.6699981689453,200.05999755859366,200.32000732421875
2019-03-11,197.75999450683602,195.6100006103516,196.8699951171875,197.44000244140625,363700.0,182.3824157714844,196.93666585286462,147.54313099042636,195.4265014648437,191.49374961853027,187.7801995849609,184.74369979858398,621078.3333333335,197.6699981689453,200.05999755859366,200.32000732421875
2019-03-12,199.2400054931641,197.08999633789062,197.9499969482422,198.8600006103516,795800.0,183.6941070556641,198.39666748046875,142.97391080026372,195.61700134277345,192.0004997253418,188.28919952392582,185.00329986572262,623165.0,200.05999755859366,200.32000732421875,200.3999938964844
2019-03-13,200.3999938964844,199.1000061035156,199.1000061035156,199.3699951171875,543900.0,184.1651763916016,199.62333170572919,114.8185665589482,195.91250076293946,192.5302497863769,188.82319946289059,185.23559982299804,621050.0,200.05999755859366,200.32000732421875,200.3999938964844
2019-03-14,200.25999450683602,198.55999755859366,199.3000030517578,200.07000732421875,462400.0,184.8118133544922,199.62999979654944,76.54547556563506,196.11250076293945,193.0372501373291,189.34359954833985,185.47629989624022,617498.3333333335,200.32000732421875,200.3999938964844,201.2100067138672
