Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-08-09,46.01599884033203,40.4640007019043,44.79999923706055,43.52000045776367,1200.0,43.52000045776367,43.33333333333334,-137.91657492557877,57.096000289916994,64.1280002593994,66.05408027648926,81.39872020721434,731.6666666666665,45.071998596191406,48.0,66.40000152587889
2019-08-12,44.79999923706055,41.11999893188477,43.68000030517578,41.11999893188477,1100.0,41.11999893188477,42.346665700276695,-96.0094385146078,55.71200008392334,63.45600023269653,65.27648025512697,80.7299201965332,746.6666666666665,41.27999877929688,45.071998596191406,48.0
2019-08-13,47.98400115966797,39.84000015258789,39.84000015258789,44.63999938964844,1700.0,44.63999938964844,44.15466690063477,-30.10591909200841,54.560000038146974,62.8520001411438,64.60128021240234,80.07728019714355,765.0,45.071998596191406,48.0,66.40000152587889
2019-08-14,45.11999893188477,40.79999923706055,43.68000030517578,40.79999923706055,1700.0,40.79999923706055,42.23999913533529,-75.60689444852353,53.21599998474121,62.03200016021729,63.8812801361084,79.37168018341066,788.3333333333335,41.27999877929688,45.071998596191406,48.0
2019-08-15,41.48799896240234,34.400001525878906,41.48799896240234,37.52000045776367,3200.0,37.52000045776367,37.802666982014976,-166.66666666666953,51.6519998550415,61.13000020980835,63.04128021240234,78.62688018798828,840.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-08-16,40.79999923706055,37.11999893188477,38.20800018310547,37.91999816894531,1200.0,37.91999816894531,38.61333211263021,-71.37012698619489,50.14799976348877,60.27800016403197,62.31488021850586,77.92608016967773,858.3333333333335,39.007999420166016,41.27999877929688,45.071998596191406
2019-08-19,38.560001373291016,33.360000610351555,36.79999923706055,33.919998168945305,3300.0,33.919998168945305,35.28000005086263,-101.00332028633318,48.21999950408936,59.326000118255614,61.52448013305664,77.13088012695313,908.3333333333335,35.84000015258789,37.599998474121094,37.66400146484375
2019-08-20,39.52000045776367,33.919998168945305,33.919998168945305,38.06399917602539,2400.0,38.06399917602539,37.16799926757813,-39.77274637846703,46.84319953918457,58.497600173950204,60.79776008605957,76.39152011871337,946.6666666666665,39.007999420166016,41.27999877929688,45.071998596191406
2019-08-21,41.27999877929688,36.959999084472656,37.7599983215332,38.88000106811523,1000.0,38.88000106811523,39.03999964396159,89.62264666686657,45.73119964599609,57.769600200653066,60.19616012573242,75.6931201171875,960.0,39.007999420166016,41.27999877929688,45.071998596191406
2019-08-22,40.15999984741211,38.08000183105469,39.36000061035156,39.040000915527344,1000.0,39.040000915527344,39.09333419799805,64.72925070140097,44.803199768066406,57.02960023880005,59.74176017761231,74.96992012023925,955.0,41.27999877929688,45.071998596191406,48.0
2019-08-23,38.400001525878906,36.15999984741211,37.24800109863281,37.91999816894531,600.0,37.91999816894531,37.49333318074545,-6.980165131839943,43.83519973754883,56.2016001701355,59.09888008117676,74.27872009277344,940.0,39.007999420166016,41.27999877929688,45.071998596191406
2019-08-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,-81.2422599856062,42.9951997756958,55.32960014343261,58.47488006591797,73.54272006988525,940.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-08-27,41.055999755859375,34.400001525878906,37.47200012207031,36.63999938964844,1200.0,36.63999938964844,37.365333557128906,-44.59412976438781,42.303199768066406,54.453600120544436,57.83167999267578,72.85312007904052,958.3333333333335,37.599998474121094,37.66400146484375,39.007999420166016
2019-08-28,36.79999923706055,34.576000213623054,35.040000915527344,36.79999923706055,200.0,36.79999923706055,36.05866622924805,-116.44745983715393,41.76719970703125,53.66960000991821,57.09568000793457,72.18112007141113,955.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-08-29,36.0,32.911998748779304,35.20000076293945,35.84000015258789,1500.0,35.84000015258789,34.9173329671224,-129.10676879826187,41.2951997756958,52.77520008087159,56.34048004150391,71.44272006988525,975.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-08-30,39.52000045776367,33.919998168945305,34.880001068115234,39.52000045776367,9300.0,39.52000045776367,37.65333302815755,85.15935870630375,40.71919975280762,51.982400035858156,55.69088005065918,70.79472007751465,1128.3333333333333,41.27999877929688,45.071998596191406,48.0
2019-09-03,40.959999084472656,35.52000045776367,40.959999084472656,38.560001373291016,3800.0,38.560001373291016,38.34666697184245,89.25812131541399,40.04719982147217,51.16560001373291,55.022080078125,70.11312007904053,1188.3333333333333,39.007999420166016,41.27999877929688,45.071998596191406
2019-09-04,38.72000122070313,36.0,38.72000122070313,38.400001525878906,200.0,38.400001525878906,37.70666758219401,44.30538941411499,39.563199806213376,50.357600021362295,54.366080169677744,69.479520072937,1190.0,39.007999420166016,41.27999877929688,45.071998596191406
2019-09-05,41.43999862670898,32.799999237060554,38.560001373291016,39.36000061035156,19000.0,39.36000061035156,37.86666615804037,39.79983809187251,39.01119976043701,49.51760005950928,53.793280181884775,68.86512004852295,1501.666666666667,41.27999877929688,45.071998596191406,48.0
2019-09-06,39.68000030517578,35.391998291015625,39.20000076293945,39.52000045776367,3200.0,39.52000045776367,38.197333017985024,63.758306481223315,38.73919982910157,48.685599994659434,53.21088020324707,68.25872001647949,1535.0,41.27999877929688,45.071998596191406,48.0
2019-09-09,39.36000061035156,36.08000183105469,39.36000061035156,37.11999893188477,3300.0,37.11999893188477,37.52000045776367,-98.55519251450428,38.419199752807614,47.757600021362315,52.53248016357422,67.56752002716064,1581.666666666667,37.599998474121094,37.66400146484375,39.007999420166016
2019-09-10,43.20000076293945,37.16799926757813,37.599998474121094,40.75199890136719,11500.0,40.75199890136719,40.37333297729492,166.66666666666148,38.400799751281745,47.05639991760254,51.913920135498046,67.01664005279541,1770.0,41.27999877929688,45.071998596191406,48.0
2019-09-11,44.0,39.20000076293945,40.79999923706055,42.88000106811523,4900.0,42.88000106811523,42.02666727701823,117.72277223742138,38.31279983520508,46.436399936676025,51.337920150756844,66.46944007873535,1851.666666666667,45.071998596191406,48.0,66.40000152587889
2019-09-12,45.071998596191406,40.959999084472656,44.78400039672852,41.599998474121094,2400.0,41.599998474121094,42.54399871826172,88.3962472102447,38.3527997970581,45.78439989089966,50.80672004699707,65.96064002990721,1886.666666666667,45.071998596191406,48.0,66.40000152587889
2019-09-13,42.89599990844727,34.880001068115234,41.43999862670898,40.47999954223633,3200.0,40.47999954223633,39.41866683959961,-41.81800708243644,38.50079975128174,45.07639980316162,50.184000091552726,65.42784000396729,1940.0,41.27999877929688,45.071998596191406,48.0
2019-09-16,40.31999969482422,38.72000122070313,39.040000915527344,38.89599990844727,1200.0,38.89599990844727,39.3120002746582,-76.48204465353217,38.549599838256846,44.34879980087279,49.53728004455567,64.88879997253417,1950.0,39.007999420166016,41.27999877929688,45.071998596191406
2019-09-17,39.68000030517578,38.08000183105469,38.72000122070313,38.09600067138672,900.0,38.09600067138672,38.61866760253906,-77.37258870031903,38.758399963378906,43.48919973373413,48.87456001281738,64.3318399810791,1963.333333333333,39.007999420166016,41.27999877929688,45.071998596191406
2019-09-18,39.040000915527344,34.880001068115234,38.2400016784668,37.3120002746582,1400.0,37.3120002746582,37.07733408610026,-121.6398099818044,38.72080001831055,42.78199977874756,48.206399993896476,63.76735996246338,1985.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-09-19,40.47999954223633,34.880001068115234,38.2239990234375,40.15999984741211,4200.0,40.15999984741211,38.50666681925456,-8.389293693771153,38.78479995727539,42.25799980163574,47.55040000915528,63.21535995483399,2055.0,41.27999877929688,45.071998596191406,48.0
2019-09-20,41.91999816894531,39.20000076293945,39.68000030517578,40.72000122070313,1800.0,40.72000122070313,40.61333338419596,131.01939026409113,38.86879997253418,41.83599987030029,46.90879997253418,62.690559997558594,2080.0,41.27999877929688,45.071998596191406,48.0
2019-09-23,44.959999084472656,40.04800033569336,41.43999862670898,42.72000122070313,7100.0,42.72000122070313,42.57600021362305,121.97581493139583,39.10880012512207,41.47199993133545,46.27840003967285,62.15776000976562,2190.0,45.071998596191406,48.0,66.40000152587889
2019-09-24,48.0,41.7599983215332,41.7599983215332,42.560001373291016,10900.0,42.560001373291016,44.106666564941406,105.68326911179537,39.396800231933604,41.196000003814696,45.753600006103525,61.62400005340576,2370.0,45.071998596191406,48.0,66.40000152587889
2019-09-25,42.2400016784668,37.599998474121094,42.2400016784668,39.20000076293945,1600.0,39.20000076293945,39.68000030517578,-52.58572386815361,39.52480030059815,40.91400003433228,45.18400001525879,61.099200057983396,2395.0,41.27999877929688,45.071998596191406,48.0
2019-09-26,40.0,36.47999954223633,37.11999893188477,38.2400016784668,1200.0,38.2400016784668,38.24000040690104,-101.64771094083723,39.59680042266846,40.68200006484985,44.595200042724606,60.564800071716306,2411.6666666666665,39.007999420166016,41.27999877929688,45.071998596191406
2019-09-27,39.91999816894531,36.79999923706055,38.2400016784668,36.79999923706055,1000.0,36.79999923706055,37.83999888102213,-77.36651379322241,39.64480037689209,40.470000076293935,43.955199966430655,59.98080009460449,2425.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-09-30,37.02399826049805,35.52000045776367,35.85599899291992,36.78400039672852,900.0,36.78400039672852,36.44266637166341,-89.27847122968589,39.508000373840325,40.11360006332397,43.330879974365224,59.40112010955811,2438.333333333333,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-01,37.7599983215332,36.0,36.0,36.15999984741211,200.0,36.15999984741211,36.63999938964844,-76.63335956524854,39.388000297546384,39.71760005950928,42.604479904174795,58.876320114135744,2441.6666666666665,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-02,36.79999923706055,34.560001373291016,35.20000076293945,36.79999923706055,400.0,36.79999923706055,36.0533332824707,-82.75367894716395,39.30800018310547,39.43559999465943,42.02847991943359,58.35792011260986,2443.333333333333,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-03,36.79999923706055,35.040000915527344,36.79999923706055,35.91999816894531,600.0,35.91999816894531,35.91999944051107,-83.13160430065244,39.136000061035155,39.07359991073609,41.5244799041748,57.805120124816895,2445.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-04,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,-166.27628158599222,38.88800010681153,38.81359996795654,41.06367996215821,57.246880111694345,2431.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-07,36.63999938964844,34.240001678466804,34.400001525878906,35.040000915527344,1900.0,35.040000915527344,35.30666732788086,-42.54078573960374,38.78400020599365,38.60159997940063,40.61888000488281,56.69280014038086,2461.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-08,35.36000061035156,34.400001525878906,35.36000061035156,35.11999893188477,1200.0,35.11999893188477,34.96000035603841,-53.19154548565428,38.50240020751953,38.45159997940063,40.24928001403809,56.14320011138916,2480.0,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-09,36.47999954223633,34.080001831054695,34.080001831054695,35.34400177001953,1700.0,35.34400177001953,35.30133438110352,17.002866304115194,38.125600242614745,38.21920003890991,39.94656005859375,55.65008014678955,2506.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-10,36.47999954223633,33.919998168945305,34.560001373291016,34.560001373291016,4400.0,34.560001373291016,34.986666361490876,-10.75295572447376,37.77360038757324,38.063200092315675,39.6873600769043,55.17168014526367,2580.0,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-11,35.7760009765625,35.7760009765625,35.7760009765625,35.7760009765625,0.0,35.7760009765625,35.7760009765625,145.11218898697362,37.53840045928955,38.01960010528565,39.49728012084961,54.65904014587402,2578.333333333333,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-14,36.63999938964844,34.560001373291016,34.560001373291016,35.68000030517578,1600.0,35.68000030517578,35.62666702270508,66.57081970390182,37.37760047912597,37.963600158691406,39.190080108642576,54.17728012084961,2600.0,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-15,37.599998474121094,34.080001831054695,34.720001220703125,34.080001831054695,1800.0,34.080001831054695,35.253334045410156,-36.12053777341257,37.176800537109365,37.96760025024414,38.83168014526368,53.7148801422119,2628.333333333333,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-16,37.104000091552734,33.759998321533196,37.104000091552734,34.080001831054695,500.0,34.080001831054695,34.98133341471354,-76.01511018746892,37.015200614929206,37.86800031661987,38.55168014526368,53.26368019104004,2588.333333333333,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-17,35.36000061035156,32.799999237060554,33.759998321533196,34.720001220703125,1300.0,34.720001220703125,34.29333368937173,-135.56846583399482,36.74320068359375,37.76400032043457,38.238080139160154,52.843680191040036,2575.0,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-18,39.36000061035156,33.919998168945305,34.240001678466804,36.47999954223633,5400.0,36.47999954223633,36.58666610717773,136.07591930069486,36.531200599670406,37.700000286102295,38.06848014831543,52.422880210876464,2650.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-21,36.63999938964844,34.720001220703125,36.63999938964844,34.720001220703125,900.0,34.720001220703125,35.36000061035156,7.992710487083809,36.13120059967041,37.62000036239624,37.89248016357422,51.97328022003174,2660.0,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-22,36.79999923706055,34.400001525878906,35.20000076293945,36.0,2100.0,36.0,35.733333587646484,37.10127425575922,35.80320053100586,37.60000038146973,37.79008018493652,51.53328022003174,2678.333333333333,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-23,36.0,34.560001373291016,35.20000076293945,34.880001068115234,300.0,34.880001068115234,35.14666748046875,-31.400926538936528,35.58720054626465,37.5560004234314,37.59488021850586,51.098080215454104,2656.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-24,36.400001525878906,32.959999084472656,34.400001525878906,34.400001525878906,900.0,34.400001525878906,34.586667378743485,-110.23626235476179,35.39520053863525,37.49600048065186,37.466880264282224,50.67408020019531,2581.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-25,37.43999862670898,34.400001525878906,34.400001525878906,37.43999862670898,1200.0,37.43999862670898,36.426666259765625,129.23727886070031,35.42720050811768,37.53600044250489,37.46528022766113,50.25328022003174,2596.6666666666665,37.599998474121094,37.66400146484375,39.007999420166016
2019-10-28,37.599998474121094,35.20000076293945,36.63999938964844,35.20000076293945,500.0,35.20000076293945,36.0,49.31335997431368,35.348000526428216,37.428000450134284,37.410880279541026,49.86288024902344,2501.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-29,37.7599983215332,35.36000061035156,36.0,35.52000045776367,500.0,35.52000045776367,36.21333312988281,55.55555555554884,35.316000556945795,37.352000427246104,37.44288032531738,49.48368022918701,2431.6666666666665,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-30,36.63999938964844,35.52000045776367,36.47999954223633,35.52000045776367,100.0,35.52000045776367,35.893333435058594,9.339093748557316,35.252000617980954,37.280000400543216,37.392000350952145,49.09488021850586,2413.333333333333,35.84000015258789,37.599998474121094,37.66400146484375
2019-10-31,39.84000015258789,35.136001586914055,36.0,36.959999084472656,4900.0,36.959999084472656,37.3120002746582,157.0718435526605,35.30400066375732,37.22000036239624,37.353600311279294,48.77488021850586,2483.333333333333,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-01,39.68000030517578,36.79999923706055,38.400001525878906,39.68000030517578,300.0,39.68000030517578,38.71999994913737,132.70495203627374,35.560000610351565,37.22400035858154,37.366400299072275,48.55408023834229,2450.0,41.27999877929688,45.071998596191406,48.0
2019-11-04,39.68000030517578,38.08000183105469,39.52000045776367,39.52000045776367,600.0,39.52000045776367,39.09333419799805,93.98590236426443,35.78400058746338,37.28400039672852,37.39840034484863,48.248640213012685,2440.0,41.27999877929688,45.071998596191406,48.0
2019-11-05,39.43999862670898,37.27999877929688,39.20000076293945,38.4640007019043,1000.0,38.4640007019043,38.39466603597005,33.333286974158696,35.95120067596436,37.226800441741936,37.43168037414551,47.953280220031736,2438.333333333333,39.007999420166016,41.27999877929688,45.071998596191406
2019-11-06,39.47200012207031,37.43999862670898,37.599998474121094,37.43999862670898,0.0,37.43999862670898,38.117332458496094,-28.57567048199399,36.056000518798825,37.09080038070679,37.44768035888672,47.63968017578125,2410.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-07,38.560001373291016,35.36000061035156,36.959999084472656,36.959999084472656,2300.0,36.959999084472656,36.960000356038414,-150.4577181194664,36.17600040435791,36.97480039596557,37.45088035583496,47.27328018188477,2420.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-08,38.72000122070313,37.11999893188477,37.11999893188477,37.91999816894531,700.0,37.91999816894531,37.91999944051107,-22.45676179285921,36.283200263977044,36.9108003616333,37.49248031616211,46.916480178833005,2378.333333333333,39.007999420166016,41.27999877929688,45.071998596191406
2019-11-11,38.86399841308594,36.15999984741211,37.11999893188477,36.75199890136719,1000.0,36.75199890136719,37.25866572062174,-63.28759409072163,36.336800193786615,36.8572003364563,37.43712028503418,46.56400016784668,2375.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-12,36.72000122070313,35.5359992980957,35.5359992980957,36.0,100.0,36.0,36.085333506266274,-131.36697505201343,36.43280010223389,36.80480031967163,37.38592025756836,46.20400016784668,2321.6666666666665,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-13,37.43999862670898,35.36000061035156,36.0,37.27999877929688,400.0,37.27999877929688,36.69333267211914,-39.906177186272394,36.59279994964599,36.8040002822876,37.36352020263672,45.86480018615722,2288.333333333333,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-14,37.66400146484375,34.560001373291016,36.15999984741211,37.27999877929688,200.0,37.27999877929688,36.50133387247721,-46.63601734260067,36.72079982757568,36.732000255584715,37.321920166015616,45.557600173950185,2275.0,37.599998474121094,37.66400146484375,39.007999420166016
2019-11-15,31.520000457763672,20.479999542236328,24.368000030517567,30.71999931335449,21900.0,30.71999931335449,27.57333310445149,-166.6666666666683,36.43279981613159,36.482000207901,37.145920143127434,45.178400173187256,2623.333333333333,32.799999237060554,32.959999084472656,32.959999084472656
2019-11-18,28.31999969482422,21.440000534057614,28.31999969482422,25.440000534057607,3300.0,25.440000534057607,25.06666692097981,-100.55701807401987,35.96879978179932,36.050000190734856,36.9123201751709,44.722400169372555,2668.333333333333,26.239999771118164,26.399999618530273,28.0
2019-11-19,24.0,22.71999931335449,24.0,23.47200012207031,1400.0,23.47200012207031,23.3973331451416,-79.60710126228699,35.342399787902835,35.572800159454346,36.566720199584964,44.240320167541505,2691.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-20,23.20000076293945,20.0,23.20000076293945,21.600000381469727,1800.0,21.600000381469727,21.600000381469727,-83.62339238875563,34.67839975357056,35.1328001499176,36.141120185852046,43.73952016830445,2701.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-21,22.71999931335449,20.31999969482422,20.959999084472656,20.399999618530273,1200.0,20.399999618530273,21.146666208903,-84.85921509738445,33.978399658203124,34.68680009841919,35.717120208740226,43.26192012786865,2718.333333333333,20.479999542236328,21.1200008392334,23.968000411987305
2019-11-22,23.20000076293945,20.0,20.0,21.920000076293945,1700.0,21.920000076293945,21.706666946411133,-44.32221496185315,33.20239973068237,34.314800119400026,35.345920219421394,42.76496015548706,2721.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-25,23.520000457763672,20.86400032043457,22.31999969482422,21.535999298095703,1900.0,21.535999298095703,21.97333335876465,0.986925389379486,32.51919965744018,33.9336000919342,34.998720207214355,42.26800012588501,2598.333333333333,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-26,22.559999465942386,20.336000442504886,20.336000442504886,21.215999603271484,600.0,21.215999603271484,21.37066650390625,-52.30495704385875,31.803999614715572,33.560000085830694,34.66112018585205,41.76784009933472,2545.0,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-27,22.63999938964844,19.823999404907227,19.823999404907227,21.71199989318848,300.0,21.71199989318848,21.39199956258138,-32.56074997048014,31.113599586486817,33.182800102233884,34.34912017822265,41.27776008605957,2546.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2019-11-29,22.71999931335449,20.31999969482422,22.71999931335449,22.559999465942386,500.0,22.559999465942386,21.86666615804036,60.836368333836134,30.393599605560304,32.848800134658816,33.99712017059326,40.773760089874266,2238.333333333333,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-02,22.399999618530273,20.416000366210934,20.416000366210934,22.07999992370605,1000.0,22.07999992370605,21.631999969482425,-4.557233307441479,29.513599586486816,32.53680009841919,33.62432014465332,40.26656005859375,2201.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-03,28.944000244140625,21.71199989318848,21.71199989318848,28.79999923706055,3500.0,28.79999923706055,26.485333124796554,166.66666666666382,28.97759952545166,32.38080005645752,33.34592010498047,39.812160072326655,2205.0,29.327999114990234,32.799999237060554,32.959999084472656
2019-12-04,30.239999771118164,25.76000022888184,30.239999771118164,26.559999465942386,1000.0,26.559999465942386,27.5199998219808,96.70747855633029,28.382399463653563,32.16680006980896,33.025920066833486,39.38976003646851,2030.0,28.0,28.15999984741211,28.63999938964844
2019-12-05,26.71999931335449,24.479999542236328,26.71999931335449,25.76000022888184,700.0,25.76000022888184,25.653333028157547,29.54601335152631,27.798399543762212,31.927200031280517,32.757120056152345,38.970560035705574,1960.0,26.239999771118164,26.399999618530273,28.0
2019-12-06,29.28000068664551,25.28000068664551,29.28000068664551,25.423999786376953,300.0,25.423999786376953,26.661333719889328,45.09118991409198,27.221599578857425,31.698799991607665,32.50080001831055,38.54800003051758,1925.0,26.239999771118164,26.399999618530273,28.0
2019-12-09,28.0,25.28000068664551,28.0,25.60000038146973,1100.0,25.60000038146973,26.29333368937175,-33.64626606159504,26.605599689483643,31.44439997673034,32.27680004119873,38.116000003814705,1890.0,26.239999771118164,26.399999618530273,28.0
2019-12-10,26.239999771118164,25.28000068664551,25.68000030517578,26.239999771118164,200.0,26.239999771118164,25.920000076293945,-59.906025371143045,26.079999732971192,31.208399963378906,32.06592002868652,37.69840000152588,1873.333333333333,26.399999618530273,28.0,28.15999984741211
2019-12-11,26.239999771118164,24.15999984741211,26.239999771118164,24.15999984741211,400.0,24.15999984741211,24.853333155314132,-136.84357228014903,25.4879997253418,30.960399913787843,31.825920028686525,37.215199966430674,1865.0,26.239999771118164,26.399999618530273,28.0
2019-12-12,25.440000534057607,24.31999969482422,24.31999969482422,25.440000534057607,100.0,25.440000534057607,25.06666692097981,-72.20736704261368,24.895999813079833,30.74439988136292,31.598720054626465,36.81359998703003,1843.333333333333,26.239999771118164,26.399999618530273,28.0
2019-12-13,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0.0,25.76000022888184,25.76000022888184,24.425294000705208,24.319999885559078,30.520399856567387,31.395520095825194,36.46,1773.333333333333,26.239999771118164,26.399999618530273,28.0
2019-12-16,24.79999923706055,23.20000076293945,24.79999923706055,23.36000061035156,1900.0,23.36000061035156,23.78666687011719,-141.02562499427637,23.951999950408936,30.192399883270262,31.17152008056641,36.117600021362314,1775.0,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-17,25.327999114990234,22.8799991607666,23.36000061035156,23.84000015258789,500.0,23.84000015258789,24.015999476114914,-71.31683011235842,23.87199993133545,29.92039985656739,30.94752006530761,35.78320003509521,1665.0,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-18,25.1200008392334,22.559999465942386,24.79999923706055,24.79999923706055,700.0,24.79999923706055,24.15999984741211,-38.75727769165208,23.938399887084962,29.64039983749389,30.741120071411128,35.49520004272461,1495.0,26.239999771118164,26.399999618530273,28.0
2019-12-19,24.31999969482422,22.399999618530273,23.520000457763672,24.31999969482422,200.0,24.31999969482422,23.679999669392906,-67.65201530119431,24.074399852752684,29.376399803161625,30.52064002990723,35.233600044250494,1471.666666666667,26.239999771118164,26.399999618530273,28.0
2019-12-20,24.63999938964844,22.73600006103516,24.63999938964844,22.73600006103516,300.0,22.73600006103516,23.37066650390625,-126.16827948377993,24.19119987487793,29.08479976654053,30.28416000366211,34.985760040283196,1456.666666666667,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-23,22.959999084472656,20.799999237060547,21.440000534057614,22.8799991607666,400.0,22.8799991607666,22.21333249409993,-152.61816600112888,24.23919982910156,28.72079977989197,30.026239967346196,34.7617600440979,1446.666666666667,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-24,22.399999618530273,21.920000076293945,21.920000076293945,22.176000595092773,400.0,22.176000595092773,22.16533342997233,-85.48722564064146,24.27119989395141,28.3951997756958,29.75615997314453,34.473120040893555,1438.333333333333,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-26,27.040000915527344,21.440000534057614,22.559999465942386,25.1200008392334,18400.0,25.1200008392334,24.53333409627278,111.37696768154687,24.466399955749512,28.135199785232547,29.576959953308105,34.20432004928589,1741.666666666667,26.239999771118164,26.399999618530273,28.0
2019-12-27,25.60000038146973,22.71999931335449,25.60000038146973,22.71999931335449,2300.0,22.71999931335449,23.679999669392906,40.492614983374,24.51679992675781,27.815199756622313,29.3497599029541,33.95072002410889,1773.333333333333,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-30,23.36000061035156,21.600000381469727,22.71999931335449,22.351999282836914,2300.0,22.351999282836914,22.437333424886063,-43.039385280661314,24.50639991760254,27.44999976158142,29.102399864196773,33.670240001678465,1801.666666666667,23.968000411987305,26.239999771118164,26.399999618530273
2019-12-31,23.07200050354004,16.639999389648438,21.1200008392334,22.399999618530273,2300.0,22.399999618530273,20.703999837239586,-118.82129732844915,24.52239990234375,27.017999744415285,28.82079986572265,33.44464000701905,1840.0,23.968000411987305,26.239999771118164,26.399999618530273
2020-01-02,25.02400016784668,22.09600067138672,23.20000076293945,24.91200065612793,1700.0,24.91200065612793,24.010667165120438,52.0056907299239,24.327999973297118,26.65279974937439,28.624639854431148,33.25856000900269,1836.666666666667,26.239999771118164,26.399999618530273,28.0
2020-01-03,24.79999923706055,22.559999465942386,24.79999923706055,22.559999465942386,400.0,22.559999465942386,23.30666605631511,31.749366998802408,24.12799997329712,26.255199718475343,28.35583984375,33.07296001434326,1823.333333333333,23.968000411987305,26.239999771118164,26.399999618530273
2020-01-06,24.0,22.399999618530273,22.399999618530273,22.399999618530273,700.0,22.399999618530273,22.93333307902019,19.178290386031374,23.95999994277954,25.879199743270874,28.1062398147583,32.85056001663208,1806.666666666667,23.968000411987305,26.239999771118164,26.399999618530273
2020-01-07,25.488000869750977,22.399999618530273,24.43199920654297,24.944000244140625,3900.0,24.944000244140625,24.27733357747396,83.5505458890577,23.93599996566773,25.578799772262567,27.917119789123536,32.69200002670288,1798.333333333333,26.239999771118164,26.399999618530273,28.0
2020-01-08,29.327999114990234,21.600000381469727,23.68000030517578,25.28000068664551,18900.0,25.28000068664551,25.402666727701828,136.28893929670434,23.919999980926512,25.26279983520508,27.673919830322266,32.5696000289917,2113.333333333333,26.239999771118164,26.399999618530273,28.0
2020-01-09,25.60000038146973,22.63999938964844,24.63999938964844,23.520000457763672,4500.0,23.520000457763672,23.920000076293945,-4.587138125791574,23.78400001525879,24.93199987411499,27.44031982421875,32.425600051879876,2161.6666666666665,23.968000411987305,26.239999771118164,26.399999618530273
2020-01-10,24.15999984741211,22.71999931335449,24.0,23.36000061035156,2900.0,23.36000061035156,23.41333325703939,-56.42633131218996,23.744000053405767,24.61599988937378,27.197119827270512,32.320000076293944,2180.0,23.968000411987305,26.239999771118164,26.399999618530273
2020-01-13,23.61599922180176,22.559999465942386,22.8799991607666,23.040000915527344,200.0,23.040000915527344,23.071999867757157,-95.70101850919846,23.624000072479248,24.25999994277954,26.94751983642578,32.169760093688964,2175.0,23.968000411987305,26.239999771118164,26.399999618530273
