Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-25,110.08000183105469,108.0,108.29000091552734,109.2300033569336,1613200,109.2300033569336,109.10333506266278,-121.4603763901114,112.97050018310549,115.38925056457519,115.38480026245115,110.7798999786377,1048630.0,109.30999755859376,109.83000183105469,109.98999786376952
2018-10-26,109.5500030517578,106.0,106.11000061035156,108.37000274658205,1215500,108.37000274658205,107.97333526611328,-106.63604844737249,112.5055004119873,115.18375072479247,115.26600036621092,110.87529998779294,1047018.3333333335,108.43000030517578,108.58999633789062,109.06999969482422
2018-10-29,110.4000015258789,105.12000274658205,109.31999969482422,106.83999633789062,1308100,106.83999633789062,107.45333353678387,-86.77144564354704,111.96100006103515,114.95000057220459,115.10400024414062,110.9634999847412,1055540.0,106.88999938964844,106.93000030517578,106.94000244140624
2018-10-30,107.9499969482422,105.43000030517578,106.94000244140624,107.26000213623048,1266400,107.26000213623048,106.8799997965495,-89.50546083103066,111.5409999847412,114.71625061035157,114.95300033569336,111.0451000213623,1064026.666666667,107.8000030517578,107.98999786376952,108.30999755859376
2018-10-31,111.27999877929688,107.9000015258789,108.5500030517578,111.0,1693700,111.0,110.06000010172528,114.2893557945193,111.25649986267088,114.60200061798096,114.88680038452148,111.16180000305175,1069465.0,111.0199966430664,111.37000274658205,111.5199966430664
2018-11-01,111.72000122070312,109.33999633789062,111.01000213623048,111.37999725341795,834600,111.37999725341795,110.8133316040039,100.76511480959036,111.04699974060058,114.49800052642824,114.80800033569336,111.26680000305176,1066346.666666667,111.5199966430664,112.0,112.01000213623048
2018-11-02,112.41999816894531,109.66999816894531,111.91000366210938,111.0,912600,111.0,111.02999877929688,71.39804965145746,110.82199974060059,114.38750057220459,114.71960037231446,111.37610000610351,1069833.333333333,111.0199966430664,111.37000274658205,111.5199966430664
2018-11-05,112.1500015258789,110.51000213623048,111.0500030517578,111.63999938964844,753300,111.63999938964844,111.43333435058594,73.23506393845554,110.68699989318847,114.24325046539306,114.63760040283205,111.49309997558592,1073581.666666667,112.0,112.01000213623048,112.2699966430664
2018-11-06,112.7699966430664,111.0,111.20999908447266,111.83999633789062,994500,111.83999633789062,111.86999766031904,113.14376383634311,110.60049972534179,114.10250034332277,114.56680038452149,111.6117999267578,1080406.666666667,112.0,112.01000213623048,112.2699966430664
2018-11-07,113.47000122070312,112.16999816894531,112.97000122070312,112.8499984741211,1225100,112.8499984741211,112.82999928792316,136.33699391759234,110.73399963378908,113.9755002975464,114.5086003112793,111.7356999206543,1083658.333333333,112.95999908447266,113.16000366210938,113.47000122070312
2018-11-08,113.18000030517578,111.06999969482422,112.36000061035156,111.61000061035156,951900,111.61000061035156,111.95333353678387,18.309989515121426,110.80099983215332,113.77025032043457,114.38720031738279,111.8558999633789,1086996.666666667,112.0,112.01000213623048,112.2699966430664
2018-11-09,112.7300033569336,109.01000213623048,110.76000213623048,112.63999938964844,1166700,112.63999938964844,111.46000162760416,-77.63162820420553,110.8564998626709,113.57375030517578,114.30820037841795,111.98719993591308,1099175.0,112.95999908447266,113.16000366210938,113.47000122070312
2018-11-12,112.05999755859376,110.66000366210938,111.87000274658205,110.77999877929688,763700,110.77999877929688,111.16666666666669,-105.8560247340362,110.83999977111816,113.3517501831055,114.20000030517578,112.11169990539551,1100566.666666667,110.9800033569336,111.0199966430664,111.37000274658205
2018-11-13,112.4000015258789,110.02999877929688,111.37000274658205,110.93000030517578,890300,110.93000030517578,111.1200002034505,-71.22028493232798,110.72149963378908,113.13350009918213,114.08640029907228,112.24619987487793,1107258.333333333,110.9800033569336,111.0199966430664,111.37000274658205
2018-11-14,112.77999877929688,110.79000091552734,111.5,111.29000091552734,861000,111.29000091552734,111.6200002034505,40.28922362969104,110.6819995880127,112.96275005340576,114.0008003234863,112.39359985351562,1110160.0,111.37000274658205,111.5199966430664,112.0
2018-11-15,113.73999786376952,110.2300033569336,110.6999969482422,113.54000091552734,977800,113.54000091552734,112.50333404541016,158.806163800986,110.81999969482422,112.83350009918213,113.96080032348631,112.55579986572266,1116116.666666667,113.62999725341795,113.9800033569336,114.4000015258789
2018-11-16,114.4000015258789,112.23999786376952,113.0999984741211,114.33999633789062,713200,114.33999633789062,113.65999857584637,128.47323537946772,111.02349967956543,112.74825000762941,113.93920028686523,112.72819984436035,1118653.333333333,114.4000015258789,114.44000244140624,114.4499969482422
2018-11-19,113.88999938964844,110.91999816894531,113.8000030517578,111.41999816894531,854400,111.41999816894531,112.076665242513,-11.228303819325877,110.97199974060058,112.57174987792969,113.81940017700195,112.85609985351564,1117601.666666667,111.5199966430664,112.0,112.01000213623048
2018-11-20,110.9800033569336,106.3499984741211,110.37999725341795,107.12000274658205,1951800,107.12000274658205,108.1500015258789,-166.66666666666842,110.67049980163574,112.2957498550415,113.61240020751951,112.95049987792969,1127205.0,107.8000030517578,107.98999786376952,108.30999755859376
2018-11-21,109.0,107.27999877929688,108.13999938964844,107.98999786376952,871100,107.98999786376952,108.08999888102215,-84.23394957868341,110.65349960327148,112.03399982452393,113.41360015869141,113.03699989318848,1125198.333333333,108.30999755859376,108.43000030517578,108.58999633789062
2018-11-23,109.9000015258789,106.62000274658205,106.79000091552734,109.13999938964844,489900,109.13999938964844,108.55333455403644,-46.84040862466715,110.64899940490723,111.80974979400636,113.20000015258788,113.13449989318848,1112705.0,109.30999755859376,109.83000183105469,109.98999786376952
2018-11-26,110.36000061035156,108.94000244140624,110.0,110.1999969482422,664300,110.1999969482422,109.83333333333331,25.431904589513664,110.74049911499023,111.62299976348876,112.99400009155272,113.23679985046387,1107201.666666667,110.23999786376952,110.36000061035156,110.9800033569336
2018-11-27,109.98999786376952,107.62000274658205,109.97000122070312,107.8499984741211,913500,107.8499984741211,108.48666636149088,-18.722549473097924,110.79099922180175,111.37599964141846,112.75779998779295,113.28719985961914,1105981.666666667,107.98999786376952,108.30999755859376,108.43000030517578
2018-11-28,111.47000122070312,108.2300033569336,108.33999633789062,111.1500015258789,1338000,111.1500015258789,110.28333536783856,101.91616056113644,110.98549919128418,111.2632495880127,112.58759994506836,113.37869987487792,1110271.666666667,111.37000274658205,111.5199966430664,112.0
2018-11-29,111.2300033569336,109.5,111.12000274658205,110.37999725341795,930400,110.37999725341795,110.3700002034505,73.12805206914138,110.95449905395508,111.105499458313,112.43279983520507,113.43859985351564,1113633.333333333,110.9800033569336,111.0199966430664,111.37000274658205
2018-11-30,111.98999786376952,110.33999633789062,110.63999938964844,111.80999755859376,1050400,111.80999755859376,111.37999725341795,119.814308577731,110.97599906921387,111.01149940490723,112.2947998046875,113.47299980163574,1116121.666666667,112.0,112.01000213623048,112.2699966430664
2018-12-03,113.16000366210938,111.79000091552734,112.77999877929688,112.47000122070312,942400,112.47000122070312,112.47333526611328,117.63737863786093,111.04949913024902,110.93574943542481,112.18919982910157,113.49879981994629,1120670.0,112.58000183105469,112.5999984741211,112.95999908447266
2018-12-04,112.79000091552734,110.01000213623048,112.0,110.20999908447266,856300,110.20999908447266,111.00333404541016,-9.970339696518435,110.97799911499024,110.83249950408936,112.02379974365236,113.50779983520508,1112326.666666667,110.23999786376952,110.36000061035156,110.9800033569336
2018-12-06,110.1500015258789,108.3499984741211,108.54000091552734,109.98999786376952,1489800,109.98999786376952,109.49666595458984,-119.3144694021707,110.88549919128418,110.74299945831301,111.86039962768557,113.51799980163574,1125886.666666667,110.0,110.12000274658205,110.23999786376952
2018-12-07,109.7699966430664,105.77999877929688,109.6999969482422,106.27999877929688,1423300,106.27999877929688,107.27666473388672,-131.0301435710398,110.55699920654295,110.64549942016602,111.61679962158205,113.4796997833252,1134698.333333333,106.5,106.88999938964844,106.93000030517578
2018-12-10,109.55999755859376,105.66999816894531,106.02999877929688,109.12999725341795,1306400,109.12999725341795,108.11999766031904,-62.73213805845533,110.4329990386963,110.6169994354248,111.43719955444335,113.46429977416992,1127388.333333333,109.30999755859376,109.83000183105469,109.98999786376952
2018-12-11,111.0999984741211,108.5999984741211,109.81999969482422,108.83999633789062,937100,108.83999633789062,109.5133310953776,25.97760403705004,110.2429988861084,110.54974937438965,111.26059951782229,113.44029975891114,1133796.666666667,109.06999969482422,109.30999755859376,109.83000183105469
2018-12-12,110.47000122070312,108.36000061035156,110.0,108.73999786376952,883100,108.73999786376952,109.18999989827472,38.41558278522483,110.14099884033205,110.4904993057251,111.08079940795898,113.41209976196288,1126503.333333333,109.06999969482422,109.30999755859376,109.83000183105469
2018-12-13,110.0,107.91000366210938,109.47000122070312,108.44000244140624,816000,108.44000244140624,108.78333536783856,19.6080957752583,110.01649894714356,110.36899929046629,110.93639938354492,113.3972998046875,1118221.666666667,108.58999633789062,109.06999969482422,109.30999755859376
2018-12-14,109.29000091552734,106.91000366210938,107.30999755859376,107.41999816894531,761500,107.41999816894531,107.87333424886069,-98.0296680742428,109.82299880981444,110.25249919891355,110.7509992980957,113.36129981994628,1117323.333333333,107.8000030517578,107.98999786376952,108.30999755859376
2018-12-17,107.43000030517578,103.61000061035156,107.12999725341795,104.13999938964844,822500,104.13999938964844,105.06000010172528,-155.81207365061647,109.35299873352051,110.08649921417236,110.5223992919922,113.23459983825684,1114005.0,104.93000030517578,105.12000274658205,105.12999725341795
2018-12-18,105.73999786376952,103.7300033569336,105.27999877929688,104.5500030517578,762000,104.5500030517578,104.673334757487,-90.4959245641218,108.86349906921387,109.94349937438965,110.30339935302734,113.11339988708497,1102428.333333333,104.93000030517578,105.12000274658205,105.12999725341795
2018-12-19,106.93000030517578,103.37000274658205,104.76000213623048,104.36000061035156,977600,104.36000061035156,104.88666788736981,-55.019551521551,108.51049919128418,109.7412494659424,110.10379943847656,113.02119987487794,1107811.666666667,104.93000030517578,105.12000274658205,105.12999725341795
2018-12-20,104.7300033569336,101.31999969482422,104.2300033569336,103.12999725341795,1112500,103.12999725341795,103.06000010172528,-123.71303070070252,108.31099891662598,109.49074935913086,109.89499938964843,112.91709983825683,1111551.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-12-21,104.26000213623048,99.7300033569336,103.52999877929688,100.04000091552734,1483900,100.04000091552734,101.34333546956378,-127.95448021645642,107.91349906921387,109.2834993362427,109.69219940185549,112.79079986572266,1121196.666666667,101.2699966430664,101.47000122070312,101.6500015258789
2018-12-24,100.8499984741211,98.56999969482422,99.20999908447266,99.5999984741211,534400,99.5999984741211,99.67333221435548,-114.69136006215108,107.4364990234375,109.04274921417236,109.47879943847656,112.66709983825683,1114358.333333333,101.2699966430664,101.47000122070312,101.6500015258789
2018-12-26,103.08000183105469,99.12000274658205,99.94000244140624,102.9800033569336,748800,102.9800033569336,101.72666931152344,-18.67652382033966,107.07549934387207,108.90799922943116,109.3077995300293,112.56579986572264,1112988.333333333,103.45999908447266,104.05999755859376,104.93000030517578
2018-12-27,103.4800033569336,100.58999633789062,101.72000122070312,103.47000122070312,545200,103.47000122070312,102.51333363850912,61.327508426092024,106.85649948120115,108.82374935150145,109.15499954223631,112.46929985046387,1106240.0,104.05999755859376,104.93000030517578,105.12000274658205
2018-12-28,104.05999755859376,101.79000091552734,103.55999755859376,102.91000366210938,456000,102.91000366210938,102.92000071207684,94.99156727697212,106.44449958801269,108.71499938964844,108.94719955444336,112.3564998626709,1089011.666666667,103.45999908447266,104.05999755859376,104.93000030517578
2018-12-31,104.0,102.08999633789062,103.5199966430664,102.6500015258789,438200,102.6500015258789,102.91333262125653,64.30090900695483,106.05799980163576,108.50624942779541,108.75859954833984,112.25179985046387,1080090.0,103.45999908447266,104.05999755859376,104.93000030517578
2019-01-02,103.7300033569336,100.62999725341795,101.04000091552734,103.5,940500,103.5,102.6200002034505,16.188907267230054,105.64249992370605,108.30924949645996,108.6129995727539,112.15329986572266,1080193.333333333,104.05999755859376,104.93000030517578,105.12000274658205
2019-01-03,104.26000213623048,101.79000091552734,101.83999633789062,102.3499984741211,959900,102.3499984741211,102.80000050862628,20.833475249176907,105.13649978637696,108.092999458313,108.454599609375,112.03869987487793,1078653.333333333,103.45999908447266,104.05999755859376,104.93000030517578
2019-01-04,105.5199966430664,103.62000274658205,103.83000183105469,105.3499984741211,1136100,105.3499984741211,104.82999928792316,166.66666666666305,104.89349975585938,107.93574943542481,108.31259963989258,111.95539985656738,1082396.666666667,105.9499969482422,106.13999938964844,106.19000244140624
2019-01-07,105.44000244140624,103.54000091552734,104.87999725341795,104.87000274658205,1216300,104.87000274658205,104.61666870117188,75.71873759343013,104.6375,107.76149959564206,108.14699966430663,111.87119987487793,1082090.0,104.93000030517578,105.12000274658205,105.12999725341795
2019-01-08,107.62000274658205,105.08000183105469,105.25,107.56999969482422,859400,107.56999969482422,106.75666809082031,125.51611410005756,104.70200004577637,107.62949962615969,108.13179962158205,111.80439987182619,1071738.333333333,107.8000030517578,107.98999786376952,108.30999755859376
2019-01-09,109.83000183105469,107.1500015258789,107.97000122070312,107.5,1410900,107.5,108.16000111897785,112.19898976976508,104.62050018310545,107.52674961090088,108.09719955444336,111.74099990844726,1072955.0,107.8000030517578,107.98999786376952,108.30999755859376
2019-01-10,108.58999633789062,106.88999938964844,107.37999725341795,107.81999969482422,889200,107.81999969482422,107.76666514078778,65.61593701237898,104.56950035095215,107.40624961853027,108.0861994934082,111.67609992980957,1062561.666666667,107.98999786376952,108.30999755859376,108.43000030517578
2019-01-11,108.2699966430664,104.70999908447266,107.13999938964844,105.38999938964844,1329800,105.38999938964844,106.12333170572916,-35.581592990655714,104.4020004272461,107.27149963378906,108.05719955444336,111.580599899292,1068880.0,105.9499969482422,106.13999938964844,106.19000244140624
2019-01-14,105.20999908447266,103.45999908447266,104.83000183105469,104.3000030517578,1078300,104.3000030517578,104.32333374023438,-136.8028329313168,104.1950004577637,107.1057497024536,107.99799957275393,111.47549995422364,1061126.666666667,104.93000030517578,105.12000274658205,105.12999725341795
2019-01-15,107.0,104.05999755859376,104.2300033569336,105.9000015258789,947300,105.9000015258789,105.65333302815756,-40.22249840823184,104.11900062561035,106.9709997177124,107.89599960327149,111.39139999389648,1055905.0,105.9499969482422,106.13999938964844,106.19000244140624
2019-01-16,106.47000122070312,104.22000122070312,106.12999725341795,104.43000030517578,994000,104.43000030517578,105.04000091552734,-53.08885153714004,104.13350067138671,106.7432497024536,107.75699966430665,111.2825,1054611.666666667,104.93000030517578,105.12000274658205,105.12999725341795
2019-01-17,106.5,104.44000244140624,104.45999908447266,105.9499969482422,859900,105.9499969482422,105.6299997965495,34.209258497844374,104.20350036621092,106.5334997177124,107.65599960327148,111.18779998779294,1051658.333333333,106.13999938964844,106.19000244140624,106.5
2019-01-18,107.62000274658205,105.41999816894531,106.62999725341795,106.83999633789062,962800,106.83999633789062,106.62666575113931,126.34757850129586,104.32750015258787,106.41899967193605,107.55999954223631,111.09879997253418,1045326.6666666665,106.88999938964844,106.93000030517578,106.94000244140624
2019-01-22,107.69000244140624,105.87999725341795,106.5,106.66000366210938,834700,106.66000366210938,106.74333445231122,89.84677149502744,104.50400047302246,106.40749969482422,107.45639968872072,111.01160003662108,1024850.0,106.88999938964844,106.93000030517578,106.94000244140624
2019-01-23,108.18000030517578,105.95999908447266,106.56999969482422,107.4000015258789,1107400,107.4000015258789,107.18000030517578,85.80859701656235,104.87200050354004,106.39274978637695,107.34739974975588,110.92800003051758,1000481.6666666665,107.8000030517578,107.98999786376952,108.30999755859376
2019-01-24,107.9000015258789,106.43000030517578,107.56999969482422,107.3499984741211,521800,107.3499984741211,107.22666676839191,82.17792671712027,105.25950050354004,106.34799976348877,107.26219970703123,110.82470001220705,982291.6666666665,107.8000030517578,107.98999786376952,108.30999755859376
2019-01-25,108.69000244140624,107.47000122070312,108.0500030517578,107.98999786376952,694400,107.98999786376952,108.05000050862628,153.48138908242873,105.51000022888184,106.29274978637696,107.16919967651368,110.73870002746582,973606.6666666665,108.30999755859376,108.43000030517578,108.58999633789062
2019-01-28,110.3499984741211,107.33999633789062,107.33999633789062,109.63999938964844,1645300,109.63999938964844,109.10999806722003,131.44509823476275,105.8185001373291,106.33749980926514,107.1463996887207,110.67319999694824,979226.6666666665,109.83000183105469,109.98999786376952,110.0
2019-01-29,110.9800033569336,108.72000122070312,109.4800033569336,110.76000213623048,1652600,110.76000213623048,110.15333557128906,117.09393319904366,106.21100006103515,106.32774982452392,107.1429997253418,110.61470001220705,985663.3333333335,110.9800033569336,111.0199966430664,111.37000274658205
2019-01-30,112.73999786376952,108.5199966430664,111.0,110.93000030517578,1851600,110.93000030517578,110.72999827067059,98.65781654213085,106.625,106.34149990081787,107.13579971313476,110.56830001831057,988295.0,110.9800033569336,111.0199966430664,111.37000274658205
2019-01-31,112.58999633789062,110.18000030517578,110.18000030517578,111.91999816894531,1373300,111.91999816894531,111.5633316040039,102.0128339645002,107.04599990844729,106.34424991607666,107.10339965820313,110.53209999084473,997273.3333333335,112.0,112.01000213623048,112.2699966430664
2019-02-01,113.0,111.56999969482422,111.72000122070312,112.56999969482422,654300,112.56999969482422,112.3799997965495,112.06498250191844,107.55699996948242,106.34674987792968,107.06799972534179,110.50360000610351,992968.3333333335,112.58000183105469,112.5999984741211,112.95999908447266
2019-02-04,115.13999938964844,112.26000213623048,112.66000366210938,114.27999877929688,1177600,114.27999877929688,113.8933334350586,128.61018249491767,108.00349998474121,106.4484998703003,107.12519973754885,110.47229995727541,1000040.0,114.4000015258789,114.44000244140624,114.4499969482422
2019-02-05,115.48999786376952,114.27999877929688,115.0,115.37000274658205,662600,115.37000274658205,115.04666646321613,110.83554062214195,108.52849998474122,106.58299999237059,107.29019973754885,110.45129997253416,994508.3333333335,115.5,116.22000122070312,116.25
2019-02-06,116.0199966430664,114.5,115.44000244140624,115.9000015258789,635200,115.9000015258789,115.47333272298175,88.35063026403374,108.94500007629395,106.82350006103516,107.44839981079102,110.4309999847412,984676.6666666665,116.22000122070312,116.25,116.4800033569336
2019-02-07,116.27999877929688,114.66999816894531,115.25,115.79000091552734,1055000,115.79000091552734,115.57999928792316,68.84237504202622,109.35950012207032,106.99000015258791,107.5813998413086,110.39069999694824,986395.0,116.22000122070312,116.25,116.4800033569336
2019-02-08,116.29000091552734,114.30999755859376,114.76000213623048,116.26000213623048,578300,116.26000213623048,115.6200002034505,63.50024619545746,109.78150024414064,107.1755002975464,107.70259994506836,110.34830001831057,976588.3333333335,116.4800033569336,116.97000122070312,117.06999969482422
2019-02-11,118.0,116.26000213623048,117.05999755859376,116.6500015258789,505700,116.6500015258789,116.97000122070312,166.66666666666183,110.34450035095215,107.37325038909913,107.87860000610351,110.31819999694824,972288.3333333335,116.97000122070312,117.06999969482422,117.62000274658205
2019-02-12,119.26000213623048,116.66000366210938,116.8000030517578,119.08999633789062,1113000,119.08999633789062,118.33666737874347,128.62314260330686,111.0840000152588,107.63950023651121,108.03739990234376,110.31249992370606,976000.0,119.1999969482422,120.80999755859376,120.8499984741211
2019-02-13,119.8000030517578,117.9000015258789,119.31999969482422,118.04000091552734,1078600,118.04000091552734,118.58000183105469,90.36937160323737,111.69099998474121,107.90500030517578,108.19059997558594,110.31169990539551,979626.6666666665,118.33999633789062,118.4800033569336,118.9499969482422
2019-02-14,119.62999725341795,116.2699966430664,117.81999969482422,119.31999969482422,862100,119.31999969482422,118.40666453043622,53.32628260959529,112.43549995422363,108.28450031280519,108.34080001831056,110.31779991149902,977698.3333333335,120.80999755859376,120.8499984741211,121.0
2019-02-15,120.20999908447266,118.80999755859376,119.9000015258789,120.0999984741211,753700,120.0999984741211,119.7066650390625,145.83334042913117,113.14300003051758,108.67325019836426,108.4933999633789,110.34129989624023,978373.3333333335,120.80999755859376,120.8499984741211,121.0
2019-02-19,121.56999969482422,119.73999786376952,120.04000091552734,120.33999633789062,1057000,120.33999633789062,120.54999796549481,118.04414620184374,113.81800003051758,109.07275009155272,108.69599990844726,110.3598998260498,981750.0,120.80999755859376,120.8499984741211,121.0
2019-02-20,120.8000030517578,119.30999755859376,119.98999786376952,119.98999786376952,799200,119.98999786376952,120.03333282470705,50.069372204678714,114.48449974060058,109.49425010681152,108.89599990844728,110.37819976806641,962540.0,120.80999755859376,120.8499984741211,121.0
2019-02-21,121.62000274658205,119.4499969482422,119.58999633789062,121.18000030517578,663600,121.18000030517578,120.75,86.13563717664465,115.17349967956542,110.02275009155274,109.19399993896485,110.40539978027344,959081.6666666665,121.25,121.30999755859376,122.29000091552734
2019-02-22,122.9499969482422,121.44000244140624,121.54000091552734,122.76000213623048,438900,122.76000213623048,122.38333384195965,160.49376486555158,115.94399986267088,110.6017501831055,109.46660003662107,110.45189979553223,958231.6666666665,123.26000213623048,123.4000015258789,123.43000030517578
2019-02-25,123.19000244140624,121.5999984741211,122.9000015258789,121.77999877929688,996900,121.77999877929688,122.18999989827472,76.04541741921267,116.63349990844726,111.07175006866457,109.72540008544922,110.49299980163576,963775.0,122.29000091552734,122.62000274658205,123.26000213623048
2019-02-26,121.9499969482422,121.1500015258789,121.77999877929688,121.4800033569336,903700,121.4800033569336,121.52666727701825,12.690393773864574,117.22550010681152,111.52200012207031,109.9802001953125,110.53049980163574,963611.6666666665,122.29000091552734,122.62000274658205,123.26000213623048
2019-02-27,123.16000366210938,121.0999984741211,121.0999984741211,123.0,796700,123.0,122.42000071207684,65.90595412555774,117.8375,112.02425003051758,110.27140014648438,110.60389976501465,954590.0,123.26000213623048,123.4000015258789,123.43000030517578
2019-02-28,123.69000244140624,122.2300033569336,123.05999755859376,122.3000030517578,873800,122.3000030517578,122.74000295003256,103.30253371688678,118.4060001373291,112.51550006866456,110.56900024414062,110.65999977111817,953646.6666666665,122.62000274658205,123.26000213623048,123.4000015258789
2019-03-01,123.0199966430664,120.5999984741211,121.63999938964844,121.3000030517578,887900,121.3000030517578,121.63999938964844,-74.25224700033536,118.87500038146973,112.9605001449585,110.9122003173828,110.7172998046875,950938.3333333335,121.30999755859376,122.29000091552734,122.62000274658205
2019-03-04,122.58999633789062,119.5199966430664,120.72000122070312,121.1500015258789,703300,121.1500015258789,121.086664835612,-95.12434574067692,119.30400047302246,113.43050022125244,111.24420028686524,110.77379981994629,946953.3333333335,121.25,121.30999755859376,122.29000091552734
2019-03-05,121.66000366210938,120.22000122070312,121.1500015258789,120.56999969482422,730200,120.56999969482422,120.81666819254559,-91.73923872211807,119.61850051879885,113.81100025177004,111.56840026855468,110.83609985351562,944851.6666666665,120.80999755859376,120.8499984741211,121.0
2019-03-06,120.30999755859376,118.6999969482422,119.68000030517578,118.9800033569336,766900,118.9800033569336,119.32999928792316,-139.96456297767833,119.7990005493164,114.16375026702879,111.885400390625,110.89019989013671,932803.3333333335,119.1999969482422,120.80999755859376,120.8499984741211
2019-03-07,119.37000274658205,117.6500015258789,118.37000274658205,118.45999908447266,632100,118.45999908447266,118.49333445231122,-108.9350782269917,119.9270004272461,114.43600025177004,112.2538003540039,110.97299987792968,919616.6666666665,118.4800033569336,118.9499969482422,119.1999969482422
2019-03-08,119.0,117.06999969482422,117.58999633789062,118.94000244140624,529900,118.94000244140624,118.33666737874347,-79.41248140370338,120.08450050354004,114.72200031280519,112.64060043334959,111.05969993591309,906675.0,118.9499969482422,119.1999969482422,120.80999755859376
2019-03-11,120.16999816894531,118.97000122070312,119.37999725341795,120.02999877929688,828700,120.02999877929688,119.72333272298175,34.3487719637875,120.27300033569335,115.02725028991699,112.98160034179688,111.14469993591308,904868.3333333335,120.80999755859376,120.8499984741211,121.0
2019-03-12,121.22000122070312,119.73999786376952,120.16000366210938,121.1999969482422,1160100,121.1999969482422,120.7199986775716,128.75725429828648,120.50050010681153,115.42250022888183,113.33620025634764,111.24559989929199,909485.0,121.25,121.30999755859376,122.29000091552734
2019-03-13,123.16000366210938,121.5500030517578,121.8000030517578,122.04000091552734,677900,122.04000091552734,122.25000254313153,123.67302293935455,120.64800033569335,115.86600017547607,113.71880020141602,111.33299987792971,907183.3333333335,122.29000091552734,122.62000274658205,123.26000213623048
2019-03-14,123.87000274658205,122.08999633789062,122.2699966430664,123.8000030517578,1789400,123.8000030517578,123.25333404541016,105.39425804666651,120.93600044250488,116.31350021362304,114.14180023193359,111.45019989013672,924315.0,125.3000030517578,125.31999969482422,125.36000061035156
2019-03-15,125.68000030517578,123.1999969482422,124.37000274658205,125.63999938964844,1582900,125.63999938964844,124.83999888102215,115.49268603728552,121.25200042724607,116.84375019073488,114.58460021972657,111.59879989624024,936988.3333333335,125.77999877929688,126.27999877929688,126.8499984741211
2019-03-18,127.52999877929688,125.2300033569336,125.45999908447266,126.75,1190900,126.75,126.50333404541016,115.44405835967727,121.58450050354004,117.36375026702879,115.07260025024414,111.76359992980957,944136.6666666665,126.8499984741211,130.64999389648438,130.97999572753906
2019-03-19,128.11000061035156,125.77999877929688,127.5,126.18000030517578,1094600,126.18000030517578,126.68999989827472,84.48385498550668,121.87650070190428,117.84725036621094,115.48920028686524,111.9008999633789,946086.6666666665,126.27999877929688,126.8499984741211,130.64999389648438
2019-03-20,126.56999969482422,125.33000183105469,125.94000244140624,125.80999755859376,889900,125.80999755859376,125.90333302815756,27.870926405291428,122.16750068664551,118.32600021362305,115.90800018310549,112.02749992370606,942376.6666666665,126.27999877929688,126.8499984741211,130.64999389648438
2019-03-21,126.62999725341795,124.08000183105469,125.1999969482422,126.16000366210938,1463900,126.16000366210938,125.62333424886069,-35.13457295466721,122.41650085449218,118.79500026702878,116.27980026245119,112.2057999420166,942043.3333333335,126.27999877929688,126.8499984741211,130.64999389648438
2019-03-22,126.1999969482422,125.11000061035156,125.83000183105469,125.43000030517578,758500,125.43000030517578,125.57999928792316,-74.5342596015106,122.55000076293943,119.24700031280516,116.63840026855469,112.36779991149902,945778.3333333335,125.77999877929688,126.27999877929688,126.8499984741211
2019-03-25,125.51000213623048,124.36000061035156,124.91999816894531,125.43000030517578,471500,125.43000030517578,125.1000010172526,-109.42863397692345,122.7325008392334,119.68300037384031,116.99060028076173,112.53839988708496,941156.6666666665,125.77999877929688,126.27999877929688,126.8499984741211
2019-03-26,126.66000366210938,125.33000183105469,126.08000183105469,126.05999755859376,600800,126.05999755859376,126.01666768391928,98.30884426488777,122.96150054931641,120.09350032806394,117.40400024414062,112.73059989929199,942083.3333333335,126.27999877929688,126.8499984741211,130.64999389648438
2019-03-27,126.25,123.7300033569336,125.55999755859376,124.54000091552734,701800,124.54000091552734,124.84000142415363,-106.78209486735659,123.03850059509277,120.43800029754637,117.80880020141602,112.90339988708496,946180.0,125.3000030517578,125.31999969482422,125.36000061035156
2019-03-28,125.08000183105469,124.06999969482422,124.9499969482422,124.83000183105469,495800,124.83000183105469,124.66000111897785,-86.3645841626647,123.1650005340576,120.78550033569336,118.18740020751952,113.0416999053955,947140.0,125.3000030517578,125.31999969482422,125.36000061035156
2019-03-29,126.55999755859376,125.0500030517578,125.47000122070312,126.48999786376952,722900,126.48999786376952,126.03333282470705,84.33244329757102,123.4245002746582,121.14975032806394,118.62860015869141,113.19279991149902,943513.3333333335,126.8499984741211,130.64999389648438,130.97999572753906
2019-04-01,128.14999389648438,125.75,127.19000244140624,126.8000030517578,783100,126.8000030517578,126.8999989827474,107.26947596381828,123.70700035095214,121.5055004119873,119.04560028076172,113.35079994201661,940566.6666666665,126.8499984741211,130.64999389648438,130.97999572753906
2019-04-02,128.11000061035156,126.08000183105469,126.70999908447266,127.98999786376952,728900,127.98999786376952,127.3933334350586,97.91559990717121,124.07800025939942,121.84825038909912,119.4686003112793,113.51429992675779,933780.0,130.64999389648438,130.97999572753906,132.75999450683594
2019-04-03,128.85000610351562,127.3499984741211,128.60000610351562,127.8000030517578,925700,127.8000030517578,128.0000025431315,93.46139408868072,124.51900024414064,122.15900039672852,119.89140029907226,113.67389999389648,928936.6666666665,130.64999389648438,130.97999572753906,132.75999450683594
