Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-07,35.15999984741211,33.279998779296875,34.380001068115234,34.610000610351555,834700,34.610000610351555,34.34999974568685,-144.5221833860992,34.64700012207031,35.43375005722046,35.481200103759775,35.520099983215324,934133.3333333335,35.400001525878906,35.880001068115234,36.18000030517578
2020-12-08,35.7400016784668,34.540000915527344,34.880001068115234,34.65999984741211,1047000,34.65999984741211,34.98000081380209,3.81830644174544,34.70750007629395,35.36175003051758,35.483000106811524,35.547399978637685,923140.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-12-09,35.110000610351555,33.924999237060554,34.150001525878906,34.72999954223633,1285000,34.72999954223633,34.588333129882805,-51.690573846603286,34.745499992370604,35.30875005722046,35.485000076293936,35.573299980163576,920060.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-12-10,35.7400016784668,34.709999084472656,34.97999954223633,35.630001068115234,843700,35.630001068115234,35.36000061035156,118.1214893234004,34.75349998474121,35.280750083923344,35.50140007019043,35.60930000305176,906131.6666666665,35.880001068115234,36.18000030517578,36.18999862670898
2020-12-11,35.75,34.851001739501946,35.66999816894531,35.060001373291016,612100,35.060001373291016,35.22033437093099,62.050044116384704,34.778000068664554,35.21250009536743,35.49520011901856,35.640100021362315,898005.0,35.400001525878906,35.880001068115234,36.18000030517578
2020-12-14,37.18000030517578,36.099998474121094,37.13999938964844,37.0,3192700,37.0,36.75999959309896,166.66666666666495,34.873000144958496,35.18600006103516,35.534400100708005,35.68190002441406,857420.0,37.27999877929688,37.93999862670898,38.65999984741211
2020-12-15,38.400001525878906,37.15999984741211,37.88999938964844,38.09000015258789,1300300,38.09000015258789,37.88333384195963,117.767785194466,35.03950023651123,35.189750099182135,35.583000106811525,35.738800010681146,859841.6666666665,38.65999984741211,40.33000183105469,41.849998474121094
2020-12-16,38.97999954223633,37.900001525878906,38.11000061035156,38.43999862670898,1638400,38.43999862670898,38.43999989827474,98.62437440512363,35.263000106811525,35.19975004196167,35.633800048828135,35.78150001525878,868976.6666666665,38.65999984741211,40.33000183105469,41.849998474121094
2020-12-17,39.15999984741211,38.38999938964844,38.93999862670898,38.849998474121094,1408200,38.849998474121094,38.79999923706055,80.34497401225669,35.48150005340576,35.2392499923706,35.683000030517576,35.83,879618.3333333335,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-18,39.52999877929688,38.650001525878906,39.0,38.68000030517578,4834100,38.68000030517578,38.95333353678385,77.45373143724044,35.6625,35.30150003433228,35.71780006408692,35.881199989318844,939310.0,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-21,38.97000122070313,37.209999084472656,38.0,38.5099983215332,872100,38.5099983215332,38.22999954223633,-46.41528026656857,35.855499839782716,35.33374996185303,35.74,35.92229995727539,910348.3333333335,38.65999984741211,40.33000183105469,41.849998474121094
2020-12-22,39.310001373291016,38.316001892089844,38.810001373291016,39.040000915527344,1025000,39.040000915527344,38.888668060302734,57.592082588770616,36.08449993133545,35.428250026702884,35.77,35.967699966430665,914441.6666666665,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-23,39.459999084472656,38.72000122070313,39.459999084472656,38.72000122070313,811100,38.72000122070313,38.96666717529297,61.658018264112975,36.32549991607666,35.496750068664554,35.80740005493164,36.01379997253418,915785.0,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-24,39.43000030517578,38.58000183105469,38.66999816894531,39.25,353700,39.25,39.08666737874349,73.2690542605563,36.567000007629396,35.60950002670288,35.85740005493164,36.064299964904784,899331.6666666665,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-28,39.52999877929688,38.400001525878906,39.41999816894531,38.43000030517578,527600,38.43000030517578,38.78666687011719,-1.4899213446593231,36.772500038146966,35.71575002670288,35.87020004272461,36.09609996795654,888760.0,38.65999984741211,40.33000183105469,41.849998474121094
2020-12-29,38.5,37.27999877929688,38.36000061035156,38.11999893188477,529900,38.11999893188477,37.96666590372721,-166.6666666666682,36.892499923706055,35.83275003433228,35.871399993896475,36.12449996948242,882876.6666666665,38.65999984741211,40.33000183105469,41.849998474121094
2020-12-30,39.0099983215332,38.27999877929688,38.27999877929688,38.91999816894531,489000,38.91999816894531,38.73666508992513,6.288990225630839,37.06799983978272,35.95524997711182,35.890999984741214,36.1646999359131,876776.6666666665,40.33000183105469,41.849998474121094,42.61999893188477
2020-12-31,38.88999938964844,38.400001525878906,38.88000106811523,38.45000076293945,410600,38.45000076293945,38.58000055948893,-11.948931825356937,37.20849990844727,36.05625,35.899199981689456,36.207199935913096,872166.6666666665,38.65999984741211,40.33000183105469,41.849998474121094
2021-01-04,38.599998474121094,37.36000061035156,38.290000915527344,37.599998474121094,564600,37.599998474121094,37.85333251953125,-93.2818331680032,37.35299987792969,36.10199995040894,35.9057999420166,36.24849990844727,866848.3333333335,37.93999862670898,38.65999984741211,40.33000183105469
2021-01-05,38.27799987792969,37.36000061035156,37.43000030517578,37.56999969482422,534000,37.56999969482422,37.736000061035156,-75.53616638254941,37.51799983978272,36.13499994277953,35.933399963378896,36.28419990539551,866556.6666666665,37.93999862670898,38.65999984741211,40.33000183105469
2021-01-06,38.7400016784668,37.41999816894531,37.560001373291016,38.68000030517578,997000,38.68000030517578,38.28000005086263,8.059730254909805,37.721499824523924,36.18424997329712,35.96259994506836,36.31539989471435,872921.6666666665,40.33000183105469,41.849998474121094,42.61999893188477
2021-01-07,39.97999954223633,38.77000045776367,38.88000106811523,39.93000030517578,629700,39.93000030517578,39.56000010172526,144.44881959945943,37.98499984741211,36.34624996185303,36.05599998474121,36.338499908447275,873485.0,40.33000183105469,41.849998474121094,42.61999893188477
2021-01-08,40.45000076293945,39.0,40.0,39.459999084472656,1019000,39.459999084472656,39.63666661580404,86.57597823615326,38.221499824523924,36.483499908447264,36.125599975585935,36.3461999130249,881600.0,40.33000183105469,41.849998474121094,42.61999893188477
2021-01-11,40.47999954223633,38.86999893188477,39.04999923706055,40.43999862670898,710100,40.43999862670898,39.929999033610024,73.61069803351222,38.46199970245361,36.60774984359741,36.23959991455078,36.35009990692138,887536.6666666665,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-12,41.0,39.72999954223633,40.400001525878906,40.56999969482422,670200,40.56999969482422,40.43333307902018,111.28262648569263,38.73749961853027,36.75774984359741,36.36739990234375,36.349799919128415,892633.3333333335,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-13,40.83000183105469,39.5099983215332,40.650001525878906,40.290000915527344,758400,40.290000915527344,40.210000356038414,58.02365595116647,38.90199966430664,36.88749990463257,36.50439994812012,36.3432999420166,896606.6666666665,40.33000183105469,41.849998474121094,42.61999893188477
2021-01-14,41.52000045776367,39.90999984741211,40.790000915527344,41.33000183105469,842100,41.33000183105469,40.92000071207682,128.3284648006439,39.063999748229975,37.0517499923706,36.65059997558594,36.34629997253418,901311.6666666665,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-15,41.65999984741211,40.222999572753906,41.060001373291016,41.22999954223633,657000,41.22999954223633,41.03766632080078,93.70655590895201,39.203499794006355,37.23324995040893,36.78699996948242,36.35979995727539,906205.0,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-19,42.61999893188477,41.27999877929688,41.77000045776367,42.25,934200,42.25,42.04999923706056,152.07238308772702,39.373499870300286,37.42749996185303,36.91659996032715,36.39469997406006,912936.6666666665,42.61999893188477,43.38000106811523,46.45000076293945
2021-01-20,42.5,41.11999893188477,42.0,41.650001525878906,1181800,41.650001525878906,41.75666681925456,66.08172461105973,39.52199993133545,37.592249965667726,37.02459999084473,36.425399971008304,925463.3333333335,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-21,42.43999862670898,40.150001525878906,41.93000030517578,41.13000106811523,1005500,41.13000106811523,41.24000040690104,-26.679448129632092,39.65300006866456,37.75424995422363,37.113000030517576,36.4525,935973.3333333335,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-22,42.36999893188477,40.11000061035156,40.5,41.70000076293945,10486900,41.70000076293945,41.393333435058594,-20.884392431549877,39.786000061035146,37.935249996185306,37.278000030517575,36.48040000915528,1098836.666666667,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-25,43.209999084472656,41.15999984741211,42.5,42.43000030517578,3431700,42.43000030517578,42.26666641235352,103.08743189033436,39.97150001525879,38.148499965667725,37.44720001220704,36.50990001678467,1142811.666666667,42.61999893188477,43.38000106811523,46.45000076293945
2021-01-26,43.38000106811523,40.52000045776367,42.38999938964844,40.650001525878906,2780600,40.650001525878906,41.51666768391927,-26.08297361819201,40.041500091552734,38.30425004959106,37.55080001831055,36.504100036621104,1175568.333333333,41.849998474121094,42.61999893188477,43.38000106811523
2021-01-27,40.18000030517578,38.4900016784668,39.77000045776367,38.599998474121094,1445800,38.599998474121094,39.09000015258789,-166.66666666666725,40.05,38.41125001907349,37.631399993896494,36.482500038146966,1187250.0,38.65999984741211,40.33000183105469,41.849998474121094
2021-01-28,39.650001525878906,37.93999862670898,39.63000106811523,39.040000915527344,1680900,39.040000915527344,38.87666702270508,-88.73581325748509,40.096000099182135,38.494250011444095,37.71020004272461,36.48810005187988,1206048.333333333,40.33000183105469,41.849998474121094,42.61999893188477
2021-01-29,40.06999969482422,38.13000106811523,39.0,39.88999938964844,999800,39.88999938964844,39.36333338419596,-42.90660508906149,40.144500160217284,38.60625,37.81280006408692,36.50640003204346,1215568.333333333,40.33000183105469,41.849998474121094,42.61999893188477
2021-02-01,41.16999816894531,40.0099983215332,40.0099983215332,41.13999938964844,1226100,41.13999938964844,40.77333196004232,57.96697184597362,40.279000091552724,38.74375,37.95620002746582,36.54470001220703,1225093.333333333,41.849998474121094,42.61999893188477,43.38000106811523
2021-02-02,42.97000122070313,41.59000015258789,41.88999938964844,41.81999969482422,812000,41.81999969482422,42.12666702270508,123.4964228598605,40.49000015258789,38.921500015258786,38.10300003051758,36.61190002441406,1231216.666666667,41.849998474121094,42.61999893188477,43.38000106811523
2021-02-03,42.47999954223633,41.459999084472656,42.11999893188477,42.18999862670898,527000,42.18999862670898,42.04333241780599,77.28936967318519,40.721000099182135,39.11949996948242,38.24559997558594,36.69229999542236,1232560.0,42.61999893188477,43.38000106811523,46.45000076293945
2021-02-04,42.5,41.81999969482422,42.25,42.13000106811523,509600,42.13000106811523,42.15000025431315,58.50824548996253,40.8935001373291,39.30749998092652,38.395199966430674,36.77330001831055,1234491.666666667,42.61999893188477,43.38000106811523,46.45000076293945
2021-02-05,42.63999938964844,41.65999984741211,42.0,42.29999923706055,810000,42.29999923706055,42.199999491373696,52.415996283405974,41.01200008392335,39.498499965667726,38.55199996948241,36.84930000305176,1223588.333333333,42.61999893188477,43.38000106811523,46.45000076293945
2021-02-08,43.599998474121094,42.5099983215332,42.5099983215332,43.29999923706055,757500,43.29999923706055,43.13666534423828,166.6666666666659,41.204000091552736,39.71274995803833,38.739999923706044,36.94290000915528,1225101.666666667,43.38000106811523,46.45000076293945,48.03499984741211
2021-02-09,43.5099983215332,42.88000106811523,43.0,43.5099983215332,498600,43.5099983215332,43.29999923706055,93.76601031872634,41.357500076293945,39.90974988937378,38.921799926757814,37.03939998626709,1220956.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-02-10,44.63000106811523,42.52999877929688,44.11000061035156,42.86000061035156,664000,42.86000061035156,43.34000015258789,65.94919300506845,41.47200012207031,40.104749870300296,39.09259994506836,37.13729999542236,1220605.0,43.38000106811523,46.45000076293945,48.03499984741211
2021-02-11,45.18000030517578,42.61999893188477,44.56999969482422,44.86000061035156,2184500,44.86000061035156,44.21999994913736,143.12119059442753,41.70050010681153,40.30124988555908,39.275399932861326,37.262000007629396,1248823.333333333,46.45000076293945,48.03499984741211,48.790000915527344
2021-02-12,47.209999084472656,45.13000106811523,45.22999954223633,47.18999862670898,2003900,47.18999862670898,46.50999959309897,158.84108828967987,41.99349994659424,40.52874984741211,39.510999908447275,37.413400001525886,1275218.333333333,48.03499984741211,48.790000915527344,0.0
2021-02-16,48.790000915527344,47.4000015258789,48.72999954223633,48.0,1360000,48.0,48.06333414713541,112.75254497113306,42.331999969482425,40.767749881744386,39.7581999206543,37.57060001373291,1287450.0,48.03499984741211,48.790000915527344,0.0
2021-02-17,48.63000106811523,46.6500015258789,47.81999969482422,47.86999893188477,1161100,47.86999893188477,47.71666717529297,66.46373097959349,42.61299991607665,40.99324989318848,40.02139991760254,37.72790000915527,1296896.666666667,48.03499984741211,48.790000915527344,0.0
2021-02-18,47.9900016784668,46.20000076293945,47.47999954223633,47.02999877929688,915700,47.02999877929688,47.07333374023438,21.989315151235164,42.88199977874756,41.20199985504151,40.2765998840332,37.86849998474121,1304363.333333333,48.03499984741211,48.790000915527344,0.0
2021-02-19,48.56000137329102,47.02999877929688,47.22000122070313,48.18999862670898,1064200,48.18999862670898,47.92666625976562,58.612549758980634,43.234999656677246,41.4439998626709,40.548199844360354,38.014699974060065,1316180.0,48.790000915527344,0.0,0.0
2021-02-22,47.959999084472656,46.81000137329102,47.79999923706055,47.0,805700,47.0,47.25666681925456,-66.06382761593564,43.49999961853028,41.64299983978272,40.79499984741211,38.13899997711181,1317183.333333333,48.03499984741211,48.790000915527344,0.0
2021-02-23,47.13999938964844,44.2599983215332,46.45000076293945,46.540000915527344,1152800,46.540000915527344,45.97999954223633,-151.9411451508139,43.70549964904785,41.83849983215332,41.03119987487793,38.258099975585935,1322498.333333333,48.03499984741211,48.790000915527344,0.0
2021-02-24,46.599998474121094,44.58000183105469,46.4000015258789,45.72999954223633,804700,45.72999954223633,45.636666615804046,-98.13726837024069,43.959499549865725,42.00049982070923,41.23319984436035,38.36729995727539,1327896.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-02-25,46.0,43.19499969482422,45.4900016784668,43.47999954223633,896800,43.47999954223633,44.22499974568686,-118.99038112522177,44.203499603271474,42.12674980163574,41.40159980773926,38.4483999633789,1337516.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-02-26,44.93999862670898,42.823001861572266,43.68000030517578,44.11000061035156,821100,44.11000061035156,43.957667032877595,-91.77271906773079,44.456999588012685,42.276499843597406,41.54379981994629,38.53909996032715,1316346.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-01,45.36000061035156,44.310001373291016,44.43000030517578,44.93000030517578,583400,44.93000030517578,44.86666742960611,-6.3354792163791664,44.70899963378906,42.42674989700318,41.68059982299805,38.63179996490479,1308165.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-02,45.3489990234375,43.52999877929688,45.13000106811523,44.06999969482422,548800,44.06999969482422,44.3163324991862,-36.36031035143779,44.85549964904785,42.56724987030029,41.79319984436035,38.71349994659424,1294413.333333333,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-03,44.224998474121094,42.95000076293945,44.0,43.0,598400,43.0,43.39166641235352,-132.79508683389798,44.91449966430664,42.702249908447264,41.876199874877926,38.77959995269775,1260576.666666667,43.38000106811523,46.45000076293945,48.03499984741211
2021-03-04,43.3849983215332,40.61000061035156,42.790000915527344,42.15999984741211,833600,42.15999984741211,42.051666259765625,-139.43970961592555,44.9129997253418,42.81699991226196,41.945799865722655,38.83179996490478,1248066.666666667,42.61999893188477,43.38000106811523,46.45000076293945
2021-03-05,42.07500076293945,38.65999984741211,41.810001373291016,41.90999984741211,1680400,41.90999984741211,40.88166681925456,-113.15104844157908,44.90199966430664,42.897749900817864,42.01379989624024,38.87689994812012,1262161.666666667,42.61999893188477,43.38000106811523,46.45000076293945
2021-03-08,43.099998474121094,40.959999084472656,41.90999984741211,41.22000122070313,856300,41.22000122070313,41.75999959309896,-43.692785202394,44.84799976348877,42.929999923706056,42.05739990234375,38.913699951171886,1258983.333333333,41.849998474121094,42.61999893188477,43.38000106811523
2021-03-09,43.349998474121094,41.61000061035156,41.68999862670898,42.97999954223633,910900,42.97999954223633,42.64666620890299,47.7690659611736,44.83199977874756,43.017999935150144,42.142599868774404,38.97499996185303,1252748.333333333,43.38000106811523,46.45000076293945,48.03499984741211
2021-03-10,45.0,42.88999938964844,43.400001525878906,44.91999816894531,774600,44.91999816894531,44.26999918619792,142.85714285714218,44.90249977111817,43.129999923706045,42.25599983215332,39.056699943542476,1251596.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-11,46.45000076293945,45.45000076293945,45.75,46.349998474121094,1283200,46.349998474121094,46.08333333333334,120.21970919155228,45.07699966430664,43.27449989318848,42.414399795532226,39.142299919128426,1262781.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-12,46.40999984741211,44.90999984741211,46.06999969482422,45.58000183105469,961200,45.58000183105469,45.63333384195962,69.0840403846163,45.11299972534179,43.40674991607666,42.563599853515626,39.217499923706065,1225590.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-15,45.849998474121094,44.5,45.81000137329102,45.81000137329102,393700,45.81000137329102,45.386666615804046,36.0828940889405,45.0439998626709,43.51874990463257,42.70139991760254,39.296199951171864,1210480.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-16,46.41999816894531,44.599998474121094,45.88000106811523,44.63999938964844,379400,44.63999938964844,45.219998677571624,-14.332877313938177,44.87599983215332,43.60399990081787,42.825199890136716,39.362199935913075,1189496.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-17,44.540000915527344,42.810001373291016,44.06999969482422,44.400001525878906,826400,44.400001525878906,43.91666793823242,-163.233439667147,44.70249996185303,43.65774993896484,42.961199951171885,39.433499946594246,1179800.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-18,44.61999893188477,42.41999816894531,44.33000183105469,42.58000183105469,922800,42.58000183105469,43.206666310628265,-109.96106786844796,44.48000011444092,43.68099994659424,43.061399993896494,39.497399978637695,1114611.666666667,42.61999893188477,43.38000106811523,46.45000076293945
2021-03-19,44.290000915527344,42.04999923706055,42.5,44.22999954223633,1348200,44.22999954223633,43.52333323160806,-57.578666899882066,44.28200016021729,43.758499908447256,43.172399978637685,39.56749996185303,1122546.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-03-22,44.2400016784668,42.650001525878906,44.11999893188477,43.290000915527344,759800,43.290000915527344,43.39333470662436,-53.35802621225047,44.09650020599365,43.79824991226197,43.23959999084472,39.64779998779297,1118126.666666667,43.38000106811523,46.45000076293945,48.03499984741211
2021-03-23,43.06999969482422,42.06999969482422,42.90999984741211,42.61999893188477,746300,42.61999893188477,42.58666610717773,-143.59762868251843,43.90050010681152,43.802999877929686,43.302799987792966,39.714199981689454,1117046.666666667,43.38000106811523,46.45000076293945,48.03499984741211
2021-03-24,43.02999877929688,41.43999862670898,42.81999969482422,41.83000183105469,898800,41.83000183105469,42.09999974568685,-116.1098706045734,43.70550022125244,43.83249988555908,43.33060005187989,39.785099983215325,1126131.666666667,41.849998474121094,42.61999893188477,43.38000106811523
2021-03-25,42.20000076293945,40.25500106811523,41.36000061035156,42.0,618700,42.0,41.48500061035156,-112.27851914595504,43.63150024414063,43.917499923706046,43.3592000579834,39.86329998016358,1127650.0,42.61999893188477,43.38000106811523,46.45000076293945
2021-03-26,43.040000915527344,41.68000030517578,42.2400016784668,43.02999877929688,615000,43.02999877929688,42.583333333333336,20.097622182222565,43.57750015258789,44.01724987030029,43.414000015258786,39.95919998168945,1129068.333333333,43.38000106811523,46.45000076293945,48.03499984741211
2021-03-29,43.7599983215332,40.810001373291016,42.959999084472656,40.86000061035156,695900,40.86000061035156,41.81000010172526,-53.495770559844246,43.37400016784668,44.04149990081787,43.40459999084473,40.027599983215325,1132516.666666667,41.849998474121094,42.61999893188477,43.38000106811523
2021-03-30,41.74499893188477,40.33000183105469,40.9900016784668,41.47999954223633,1454700,41.47999954223633,41.18500010172526,-106.03585150936466,43.244500160217285,44.04999990463257,43.409599990844725,40.09829998016357,1149918.333333333,41.849998474121094,42.61999893188477,43.38000106811523
2021-03-31,42.54999923706055,41.25,41.86000061035156,42.04999923706055,762700,42.04999923706055,41.949999491373696,26.253181861930013,43.19700012207032,44.05574989318848,43.405599975585936,40.161099967956545,1153220.0,42.61999893188477,43.38000106811523,46.45000076293945
2021-04-01,43.33000183105469,42.1349983215332,42.22000122070313,43.290000915527344,669900,43.290000915527344,42.91833368937174,104.43438341122491,43.25350017547608,44.08324995040893,43.438399963378906,40.231499977111824,1155485.0,43.38000106811523,46.45000076293945,48.03499984741211
2021-04-05,43.95000076293945,42.89099884033203,43.68000030517578,43.7400016784668,559600,43.7400016784668,43.527000427246094,110.18184712794113,43.34500026702881,44.123499965667726,43.49059997558594,40.30180000305176,1148195.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-04-06,44.91999816894531,43.7400016784668,43.7400016784668,44.400001525878906,801700,44.400001525878906,44.353333791097015,107.07547196048307,43.5040002822876,44.17600002288818,43.544599990844716,40.411300010681146,1151061.666666667,46.45000076293945,48.03499984741211,48.790000915527344
2021-04-07,45.290000915527344,43.86999893188477,44.4900016784668,44.650001525878906,868900,44.650001525878906,44.603333791097015,91.10988591661234,43.587500381469724,44.20975008010864,43.58900001525879,40.518100013732905,1148560.0,46.45000076293945,48.03499984741211,48.790000915527344
2021-04-08,45.89899826049805,44.77999877929688,45.459999084472656,45.52000045776367,1088600,45.52000045776367,45.39966583251953,110.14331810573069,43.61750049591065,44.260000133514396,43.686399993896494,40.618600006103506,1154868.333333333,46.45000076293945,48.03499984741211,48.790000915527344
2021-04-09,46.86000061035156,45.025001525878906,45.16999816894531,46.75,994100,46.75,46.2116673787435,117.62394977657326,43.63750057220459,44.357250118255614,43.84940002441406,40.74040000915527,1160266.666666667,48.03499984741211,48.790000915527344,0.0
2021-04-12,47.34000015258789,46.31999969482422,46.88999938964844,47.18000030517578,427700,47.18000030517578,46.9466667175293,111.78902732741432,43.71750049591064,44.41525011062622,44.01220001220703,40.86120002746582,1154755.0,48.03499984741211,48.790000915527344,0.0
2021-04-13,48.03499984741211,46.34000015258789,47.61999893188477,46.790000915527344,916100,46.790000915527344,47.05500030517578,80.93088527809867,43.76650047302246,44.40525016784668,44.150200042724606,40.98150005340576,1155988.333333333,48.03499984741211,48.790000915527344,0.0
2021-04-14,47.86000061035156,46.5,46.70000076293945,46.54999923706055,816700,46.54999923706055,46.96999994913736,53.14608146986572,43.862000465393066,44.3690001487732,44.25840003967285,41.107300033569345,1158650.0,48.03499984741211,48.790000915527344,0.0
2021-04-15,47.66999816894531,46.68999862670898,46.83000183105469,47.4900016784668,348700,47.4900016784668,47.28333282470703,95.3544593757698,44.01650047302246,44.35950021743774,44.3718000793457,41.23740005493164,1148891.666666667,48.03499984741211,48.790000915527344,0.0
2021-04-16,48.68000030517578,47.61000061035156,47.83000183105469,48.61000061035156,678100,48.61000061035156,48.3000005086263,166.66666666666666,44.318000411987306,44.39900026321411,44.500200119018565,41.37290004730225,1140496.666666667,48.790000915527344,0.0,0.0
2021-04-19,49.63899993896485,47.40999984741211,49.15999984741211,48.06000137329102,764000,48.06000137329102,48.369667053222656,87.26006567393172,44.50950050354004,44.39575033187865,44.61880012512207,41.507000045776365,1136471.666666667,48.790000915527344,0.0,0.0
2021-04-20,48.56999969482422,47.70500183105469,47.95000076293945,48.38999938964844,37359,48.38999938964844,48.22166697184245,46.60305703109084,44.76450042724609,44.43050031661986,44.74060012817383,41.64630004882814,962312.65,48.790000915527344,0.0,0.0
