Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-13,55.93999862670898,53.27000045776367,54.06999969482422,54.79999923706055,1858900,54.79999923706055,54.66999944051108,123.31236473440852,51.591000175476076,46.227999687194824,43.98419971466065,37.839599838256845,865686.6666666665,55.18999862670898,55.5,55.93999862670898
2019-03-14,55.40999984741211,54.31999969482422,54.63999938964844,54.66999816894531,839700,54.66999816894531,54.79999923706055,87.50696867195974,51.77400016784668,46.634499645233156,44.45459968566895,38.00879981994629,872328.3333333335,55.18999862670898,55.5,55.93999862670898
2019-03-15,54.849998474121094,53.25,54.849998474121094,53.95000076293945,3399000,53.95000076293945,54.01666641235352,-11.283775219280686,51.94550018310546,46.98374967575072,44.88759971618652,38.18349983215332,923083.3333333335,55.18999862670898,55.5,55.93999862670898
2019-03-18,54.97999954223633,53.63999938964844,54.06999969482422,54.5,1029400,54.5,54.37333297729492,8.73790358262672,52.17200012207032,47.338749694824216,45.34859970092774,38.37589984893799,936078.3333333335,55.18999862670898,55.5,55.93999862670898
2019-03-19,55.86000061035156,54.36000061035156,54.63999938964844,55.58000183105469,848800,55.58000183105469,55.26666768391928,124.19332915716316,52.5040002822876,47.67399978637695,45.8129997253418,38.59129985809327,941900.0,55.93999862670898,56.79999923706055,57.25
2019-03-20,56.38999938964844,55.02000045776367,55.38000106811523,55.77999877929688,325700,55.77999877929688,55.72999954223633,112.53981014503614,52.84900016784668,48.066249752044676,46.23319969177246,38.813899841308604,940055.0,55.93999862670898,56.79999923706055,57.25
2019-03-21,56.79999923706055,55.52999877929688,55.52999877929688,56.4900016784668,403400,56.4900016784668,56.27333323160806,101.50595229209705,53.15700016021729,48.485999774932864,46.62499969482422,39.06089984893799,939605.0,56.79999923706055,57.25,58.25
2019-03-22,56.5,53.43999862670898,56.5,54.5099983215332,691900,54.5099983215332,54.81666564941406,-55.81660782165357,53.32049999237061,48.846249771118174,46.96459968566894,39.274799842834476,949641.6666666665,55.18999862670898,55.5,55.93999862670898
2019-03-25,54.94499969482422,53.040000915527344,54.11000061035156,54.22999954223633,436300,54.22999954223633,54.0716667175293,-122.75124714301515,53.495499992370604,49.18199977874756,47.310799713134756,39.48819984436035,950998.3333333335,55.18999862670898,55.5,55.93999862670898
2019-03-26,55.9900016784668,54.72000122070313,54.790000915527344,55.93999862670898,492400,55.93999862670898,55.5500005086263,25.830927150126577,53.717499923706065,49.58649978637696,47.65619972229004,39.73249982833863,955296.6666666665,56.79999923706055,57.25,58.25
2019-03-27,55.88000106811523,53.5099983215332,55.88000106811523,55.0,547500,55.0,54.796666463216155,-31.378592263252568,53.84650001525879,49.99574975967407,47.995399703979494,39.95629983901978,960630.0,55.18999862670898,55.5,55.93999862670898
2019-03-28,56.28499984741211,54.7400016784668,55.11999893188477,56.22999954223633,611200,56.22999954223633,55.75166702270508,96.19142832366717,54.04750003814697,50.408749771118174,48.351799697875975,40.1833998298645,965848.3333333335,56.79999923706055,57.25,58.25
2019-03-29,56.599998474121094,55.20000076293945,56.599998474121094,55.790000915527344,447800,55.790000915527344,55.863333384195954,70.83779615745357,54.2295000076294,50.80674982070923,48.66799972534179,40.39959985733032,967286.6666666665,55.93999862670898,56.79999923706055,57.25
2019-04-01,56.84500122070313,55.20000076293945,56.0,56.540000915527344,415400,56.540000915527344,56.19500096638998,102.55951091936001,54.480500030517575,51.20524988174439,48.99279975891113,40.62299985885621,969463.3333333335,56.79999923706055,57.25,58.25
2019-04-02,57.0,55.86000061035156,56.43999862670898,56.849998474121094,383000,56.849998474121094,56.56999969482422,109.09801931102896,54.7189998626709,51.558749866485606,49.28639976501465,40.86569982528687,971680.0,57.25,58.25,59.849998474121094
2019-04-03,57.25,56.4900016784668,57.09000015258789,56.61999893188477,294300,56.61999893188477,56.78666687011719,103.6205359439025,54.96499977111817,51.925249862670896,49.616999740600576,41.112299823760985,969633.3333333335,56.79999923706055,57.25,58.25
2019-04-04,56.83000183105469,54.2400016784668,56.83000183105469,55.02000045776367,550500,55.02000045776367,55.36333465576172,-121.74751194643112,55.10099983215332,52.245999908447274,49.92339973449707,41.344999828338615,966076.6666666665,55.18999862670898,55.5,55.93999862670898
2019-04-05,56.22000122070313,55.0,55.09000015258789,55.86999893188477,290600,55.86999893188477,55.6966667175293,-59.88565492210274,55.28199977874756,52.598499870300294,50.23879974365234,41.585899810791005,964666.6666666665,55.93999862670898,56.79999923706055,57.25
2019-04-08,55.63000106811523,54.16999816894531,55.540000915527344,55.540000915527344,332200,55.540000915527344,55.113333384195954,-85.52732023526849,55.39249973297119,52.91799993515015,50.53359977722168,41.83129981994629,964980.0,55.93999862670898,56.79999923706055,57.25
2019-04-09,55.95500183105469,55.27999877929688,55.45000076293945,55.47000122070313,367800,55.47000122070313,55.568333943684905,-21.17378994591571,55.4689998626709,53.254500007629396,50.84779983520508,42.07609983444214,966235.0,55.5,55.93999862670898,56.79999923706055
2019-04-10,55.93999862670898,54.84000015258789,55.4900016784668,55.849998474121094,532800,55.849998474121094,55.543332417806,32.90105821244469,55.52149982452393,53.55625,51.19219978332521,42.32259981155396,972156.6666666665,55.93999862670898,56.79999923706055,57.25
2019-04-11,55.91999816894531,55.13000106811523,55.9000015258789,55.79999923706055,356200,55.79999923706055,55.616666158040374,46.06918309975974,55.577999877929685,53.67600002288818,51.513999786376964,42.577499809265134,974861.6666666665,55.93999862670898,56.79999923706055,57.25
2019-04-12,57.56999969482422,55.849998474121094,56.68000030517578,57.08000183105469,384600,57.08000183105469,56.83333333333334,166.66666666666828,55.73449993133545,53.84000005722046,51.85819984436035,42.829399833679204,977096.6666666665,57.25,58.25,59.849998474121094
2019-04-15,58.25,55.61000061035156,56.90999984741211,55.91999816894531,305700,55.91999816894531,56.59333292643228,68.67771580836435,55.80549983978271,53.98874998092651,52.16459983825683,43.06849983215332,978536.6666666665,55.93999862670898,56.79999923706055,57.25
2019-04-16,56.72000122070313,55.2599983215332,56.29999923706055,55.72000122070313,193600,55.72000122070313,55.90000025431314,-26.69544478164772,55.812499809265134,54.15825004577637,52.42479988098145,43.327199840545646,976873.3333333335,55.93999862670898,56.79999923706055,57.25
2019-04-17,55.959999084472656,54.43999862670898,55.959999084472656,55.06000137329102,457400,55.06000137329102,55.15333302815755,-103.986566353441,55.776499938964854,54.31275005340577,52.686799926757814,43.58139986038208,979790.0,55.18999862670898,55.5,55.93999862670898
2019-04-18,55.2599983215332,53.91999816894531,54.79999923706055,54.79999923706055,274000,54.79999923706055,54.659998575846345,-105.6440329922383,55.69199981689453,54.42449998855591,52.93899993896484,43.818799858093264,979228.3333333335,55.18999862670898,55.5,55.93999862670898
2019-04-22,55.72000122070313,54.209999084472656,54.52000045776367,55.099998474121094,265400,55.099998474121094,55.00999959309897,-48.22692145801886,55.721499824523924,54.52099990844727,53.20559989929199,44.05739984512329,977238.3333333335,55.18999862670898,55.5,55.93999862670898
2019-04-23,56.7400016784668,55.06000137329102,55.18000030517578,56.56999969482422,537400,56.56999969482422,56.12333424886069,97.82047162956944,55.83849983215332,54.66699991226197,53.48179992675782,44.307699832916256,981856.6666666665,56.79999923706055,57.25,58.25
2019-04-24,57.349998474121094,56.374000549316406,56.77000045776367,56.68999862670898,310100,56.68999862670898,56.80466588338216,114.40235813817816,55.87599983215332,54.796749877929685,53.775399932861326,44.567399826049815,978880.0,56.79999923706055,57.25,58.25
2019-04-25,57.2599983215332,55.56000137329102,56.6500015258789,55.61999893188477,223900,55.61999893188477,56.14666620890298,36.26569189595022,55.90699977874756,54.87674989700317,54.012199935913095,44.80749980926514,970715.0,55.93999862670898,56.79999923706055,57.25
2019-04-26,58.10499954223633,55.18999862670898,55.7599983215332,57.91999816894531,413600,57.91999816894531,57.07166544596353,99.0710492702026,55.991499710083005,55.01949987411499,54.150399932861326,45.06759979248047,971026.6666666665,58.25,59.849998474121094,61.63000106811523
2019-04-29,59.4000015258789,57.84000015258789,58.209999084472656,58.9000015258789,433500,58.9000015258789,58.71333440144858,157.6385131599491,56.14699974060058,55.18824987411499,54.31799995422363,45.33669981002808,970950.0,59.849998474121094,61.63000106811523,63.76499938964844
2019-04-30,59.849998474121094,58.38000106811523,59.4000015258789,58.86999893188477,569700,58.86999893188477,59.03333282470703,93.43888204041019,56.263499641418456,55.371999835968026,54.495999908447274,45.60689979553223,970371.6666666665,59.849998474121094,61.63000106811523,63.76499938964844
2019-05-01,59.18999862670898,57.68099975585938,59.02999877929688,58.04999923706055,682100,58.04999923706055,58.30699920654297,30.288796143852053,56.32349967956543,55.52124977111816,54.678199920654286,45.88159978866578,969483.3333333335,58.25,59.849998474121094,61.63000106811523
2019-05-02,58.40999984741211,56.31499862670898,57.95000076293945,57.59000015258789,544100,57.59000015258789,57.43833287556966,-65.52150203600071,56.37199974060058,55.668499755859365,54.85239990234375,46.15749979019165,971121.6666666665,58.25,59.849998474121094,61.63000106811523
2019-05-03,59.4000015258789,57.63000106811523,57.72999954223633,59.2400016784668,311500,59.2400016784668,58.75666809082031,44.32390832017386,56.582999801635744,55.84199981689453,55.03059989929199,46.451699810028074,965920.0,59.849998474121094,61.63000106811523,63.76499938964844
2019-05-06,60.86000061035156,57.52000045776367,57.790000915527344,59.40999984741211,847800,59.40999984741211,59.263333638509124,85.33859849422291,56.75999984741211,56.020999813079825,55.1939998626709,46.753299808502206,975703.3333333335,59.849998474121094,61.63000106811523,63.76499938964844
2019-05-07,60.27000045776367,57.8650016784668,58.77000045776367,59.56999969482422,861200,59.56999969482422,59.23500061035156,72.74000892344286,56.96149978637696,56.17699975967408,55.37079986572266,47.05049980163575,982171.6666666665,59.849998474121094,61.63000106811523,63.76499938964844
2019-05-08,74.9000015258789,65.86000061035156,66.97000122070311,73.5,4068400,73.5,71.42000071207683,166.66666666666663,57.86299972534179,56.665999794006346,55.81079986572266,47.48809980392456,1041798.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-09,73.5,70.83999633789062,73.0199966430664,72.97000122070312,900500,72.97000122070312,72.43666585286458,88.83048493895231,58.7189998626709,57.1202498435974,56.22179992675781,47.90999980926514,1040913.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-10,72.26000213623047,70.08999633789061,70.19999694824219,71.97000122070312,1326500,71.97000122070312,71.43999989827473,51.94300752814143,59.527499961853025,57.552749919891355,56.61699996948242,48.30819980621338,1000813.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-13,71.69999694824219,67.68000030517578,71.02999877929688,67.73999786376953,1359500,67.73999786376953,69.03999837239583,5.7258828426657145,60.06049976348877,57.89749984741211,56.92879989624024,48.67859977722168,990430.0,68.23000335693361,69.81999969482422,70.55000305175781
2019-05-14,69.92500305175781,66.16500091552734,68.73999786376953,69.40000152587889,816000,69.40000152587889,68.49666849772136,-95.92207071536959,60.73449993133545,58.26999988555908,57.28639991760254,49.06229978561402,915276.6666666665,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-15,69.41999816894531,65.80000305175781,68.47000122070311,69.26000213623047,996500,69.26000213623047,68.16000111897786,-72.25605734417499,61.411499977111816,58.611999893188475,57.629999923706045,49.43889980316162,909765.0,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-16,72.55999755859375,68.81500244140625,69.40000152587889,72.1500015258789,1482900,72.1500015258789,71.1750005086263,76.62176883661732,62.26599998474122,59.02124996185303,58.03899993896484,49.851599826812745,904013.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-17,74.0199966430664,70.8949966430664,71.0199966430664,71.25,954500,71.25,72.05499776204427,103.37335952542172,63.088500022888184,59.39024991989136,58.41799995422363,50.26709981918335,871831.6666666665,71.30000305175781,74.0199966430664,74.73999786376953
2019-05-20,69.79000091552734,66.84999847412111,69.79000091552734,67.51000213623047,2906300,67.51000213623047,68.0500005086263,-63.18157522487557,63.709000205993654,59.71525001525879,58.72319999694824,50.65239984512329,896221.6666666665,68.23000335693361,69.81999969482422,70.55000305175781
2019-05-21,69.06999969482422,67.27999877929689,68.19000244140625,68.48000335693361,1283900,68.48000335693361,68.27666727701822,-50.952001163088816,64.30450038909912,60.07150011062622,59.02620002746582,51.033199882507326,889881.6666666665,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-22,70.5999984741211,68.31999969482422,68.31999969482422,69.73999786376953,1422100,69.73999786376953,69.55333201090495,-12.486878331477955,64.95700035095214,60.41650009155274,59.34220001220703,51.4264998626709,891346.6666666665,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-23,69.30999755859375,66.26000213623047,68.91000366210939,68.38999938964844,1916200,68.38999938964844,67.98666636149089,-61.614740848186635,65.59550037384034,60.751250076293935,59.61400001525879,51.799099864959715,904681.6666666665,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-24,69.73999786376953,68.55000305175781,68.91999816894531,69.26999664306639,3503300,69.26999664306639,69.18666585286458,63.21335165550876,66.16300029754639,61.077250003814704,59.90599998474122,52.180299835205076,944990.0,69.81999969482422,70.55000305175781,70.6500015258789
2019-05-28,72.25,69.18000030517578,69.73999786376953,71.62000274658203,1524200,71.62000274658203,71.01666768391927,139.7369588052685,66.79900035858154,61.473000049591064,60.25940002441406,52.573499870300296,930160.0,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-29,71.98999786376953,69.76000213623047,71.20999908447266,71.61000061035156,1086600,71.61000061035156,71.12000020345052,86.65634759187107,67.43600044250488,61.84975004196167,60.60160003662109,52.97509986877442,933308.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-30,74.6500015258789,70.8949966430664,72.08000183105469,71.51000213623047,1186500,71.51000213623047,72.35166676839192,96.39739832442856,68.10900058746338,62.21625013351441,60.92020004272461,53.366599884033214,924186.6666666665,74.0199966430664,74.73999786376953,75.30000305175781
2019-05-31,70.34999847412111,67.23999786376953,70.34999847412111,67.63999938964844,1103900,67.63999938964844,68.40999857584636,-103.32578668920635,68.6115005493164,62.491750144958495,61.15740005493164,53.69529987335205,921250.0,68.23000335693361,69.81999969482422,70.55000305175781
2019-06-03,68.06999969482422,64.34999847412111,67.65000152587889,65.45999908447266,958700,65.45999908447266,65.95999908447266,-122.79851658145695,68.9225004196167,62.75275011062622,61.336800003051756,53.98089984893799,920105.0,65.80000305175781,68.23000335693361,69.81999969482422
2019-06-04,66.63999938964844,63.76499938964844,64.98000335693361,65.69999694824219,984400,65.69999694824219,65.36833190917969,-88.17719403360661,69.2370002746582,62.99850006103516,61.56059997558594,54.262599830627444,913521.6666666665,65.80000305175781,68.23000335693361,69.81999969482422
2019-06-05,69.68000030517578,63.77999877929688,65.95999908447266,69.48999786376953,1364400,69.48999786376953,67.64999898274739,-10.207578534529944,69.73300018310547,63.34724998474121,61.8657999420166,54.58829982757568,915906.6666666665,69.81999969482422,70.55000305175781,70.6500015258789
2019-06-06,72.80000305175781,67.05000305175781,70.30000305175781,72.75,5367100,72.75,70.86666870117188,134.84014876928993,69.69550018310547,63.77924995422363,62.20199996948242,54.92909984588623,993046.6666666665,74.0199966430664,74.73999786376953,75.30000305175781
2019-06-07,74.27999877929688,70.04000091552734,72.77999877929688,72.06999969482422,1469600,72.06999969482422,72.12999979654948,100.295344590633,69.65050010681152,64.18474998474122,62.543399963378896,55.2693998336792,986558.3333333335,74.0199966430664,74.73999786376953,75.30000305175781
2019-06-10,75.33000183105469,70.77999877929688,72.52999877929688,71.13999938964844,1172000,71.13999938964844,72.41666666666667,71.61340060015917,69.60900001525879,64.5682499885559,62.84159996032715,55.59669982910156,992096.6666666665,71.30000305175781,74.0199966430664,74.73999786376953
2019-06-11,71.63999938964844,66.75,71.16000366210938,67.5,1968700,67.5,68.62999979654947,-64.76146236336272,69.59700012207031,64.82874994277954,63.0757999420166,55.8718998336792,968258.3333333335,68.23000335693361,69.81999969482422,70.55000305175781
2019-06-12,68.12000274658203,66.5,67.54000091552734,67.05000305175781,714500,67.05000305175781,67.22333526611328,-108.52431869666384,69.47950019836426,65.10700006484986,63.28599998474121,56.13939987182617,963010.0,68.23000335693361,69.81999969482422,70.55000305175781
2019-06-13,69.30000305175781,67.19000244140625,67.55000305175781,67.68000030517578,1387300,67.68000030517578,68.05666859944661,-52.75838910265568,69.40050010681152,65.40600004196168,63.50260002136231,56.394499893188474,971985.0,68.23000335693361,69.81999969482422,70.55000305175781
2019-06-14,68.15499877929689,65.90000152587889,67.29000091552734,67.5,913600,67.5,67.18500010172528,-68.08464021745444,69.16800003051758,65.7170000076294,63.720200042724606,56.668599891662595,981783.3333333335,68.23000335693361,69.81999969482422,70.55000305175781
2019-06-17,69.87000274658203,67.41000366210939,67.80999755859375,69.44999694824219,1103600,69.44999694824219,68.91000111897786,95.06381393361687,69.07799987792968,66.08324995040894,64.00879997253418,56.966099853515615,993453.3333333335,69.81999969482422,70.55000305175781,70.6500015258789
2019-06-18,71.87999725341797,70.0,70.13999938964844,71.01000213623047,1252500,71.01000213623047,70.96333312988281,141.5739941022646,69.25299987792968,66.48100004196166,64.31160003662109,57.27519989013672,1002796.6666666665,71.30000305175781,74.0199966430664,74.73999786376953
2019-06-19,73.12999725341797,70.20999908447266,71.30000305175781,72.66999816894531,932200,72.66999816894531,72.00333150227864,104.37231615913929,69.46249961853027,66.8835000038147,64.65419998168946,57.59389987945556,1011061.6666666665,74.0199966430664,74.73999786376953,75.30000305175781
2019-06-20,74.73999786376953,72.81999969482422,74.08000183105469,74.62000274658203,1099100,74.62000274658203,74.06000010172527,111.10755819366275,69.7064998626709,67.33175010681153,65.03720001220704,57.942499923706045,1021173.3333333335,74.73999786376953,75.30000305175781,75.33000183105469
2019-06-21,74.63999938964844,72.29000091552734,73.98999786376953,73.04000091552734,1651900,73.04000091552734,73.32333374023438,64.01558631125694,69.93899993896484,67.76725015640258,65.38100006103515,58.28659992218017,1039580.0,74.0199966430664,74.73999786376953,75.30000305175781
2019-06-24,74.12000274658203,70.08000183105469,73.26000213623047,70.44000244140625,804600,70.44000244140625,71.54666900634766,-52.87429715879187,69.99750022888183,68.08025026321411,65.67380012512207,58.59389995574952,1042803.3333333335,70.55000305175781,70.6500015258789,71.30000305175781
2019-06-25,71.58000183105469,68.34999847412111,70.37999725341797,68.61000061035156,993800,68.61000061035156,69.51333363850911,-133.97129060036454,69.84700012207031,68.32300024032592,65.904400100708,58.88129997253418,1051903.333333333,69.81999969482422,70.55000305175781,70.6500015258789
2019-06-26,70.01999664306639,68.23000335693361,69.27999877929689,68.5,411600,68.5,68.91666666666667,-94.3484501079654,69.69150009155274,68.56375026702881,66.1560001373291,59.16029998779297,1051840.0,69.81999969482422,70.55000305175781,70.6500015258789
2019-06-27,71.3550033569336,68.69000244140625,68.69000244140625,71.01000213623047,824800,71.01000213623047,70.35166931152344,-18.511200095837488,69.66650009155272,68.88775033950806,66.46180015563965,59.443300018310545,1059203.333333333,71.30000305175781,74.0199966430664,74.73999786376953
2019-06-28,73.0,70.0,71.30999755859375,72.19999694824219,3850200,72.19999694824219,71.73333231608073,89.66863536701729,69.89449996948242,69.2530002593994,66.80460006713867,59.74569999694824,1118468.333333333,74.0199966430664,74.73999786376953,75.30000305175781
2019-07-01,76.4000015258789,73.0199966430664,74.16000366210938,75.56999969482422,898900,75.56999969482422,74.99666595458984,143.42716136967854,70.4,69.66125020980834,67.22000007629394,60.07950000762939,1124275.0,75.9800033569336,79.05000305175781,79.66000366210938
2019-07-02,78.66000366210938,74.51000213623047,75.79000091552734,78.12000274658203,1079300,78.12000274658203,77.09666951497395,108.86094404010612,71.021000289917,70.12900028228759,67.68040016174318,60.44300003051758,1137420.0,79.05000305175781,79.66000366210938,81.36000061035156
2019-07-03,80.3499984741211,78.52999877929688,79.0,79.45999908447266,1789900,79.45999908447266,79.44666544596355,106.84918145803644,71.51950035095214,70.62625026702881,68.13820014953613,60.810000038146974,1161715.0,79.66000366210938,81.36000061035156,81.70500183105469
2019-07-05,79.56999969482422,77.23999786376953,79.0,79.55999755859375,475200,79.55999755859375,78.78999837239583,65.00414653030046,71.86000022888183,70.77775020599366,68.59560012817383,61.18550003051758,1163505.0,79.66000366210938,81.36000061035156,81.70500183105469
2019-07-08,81.1500015258789,78.19999694824219,79.30000305175781,79.9000015258789,583800,79.9000015258789,79.75,73.37513576038977,72.25150032043456,70.95100021362305,69.08120018005371,61.5467000579834,1164355.0,81.36000061035156,81.70500183105469,84.4800033569336
2019-07-09,80.87000274658203,79.00900268554688,79.7699966430664,80.83000183105469,393100,80.83000183105469,80.23633575439453,87.1855902209627,72.73600044250489,71.17250022888183,69.5394002532959,61.844900093078614,1164970.0,81.36000061035156,81.70500183105469,84.4800033569336
2019-07-10,83.33999633789062,80.16500091552734,81.38999938964844,81.66000366210938,1685800,81.66000366210938,81.72166697184245,145.84297644776873,73.44400062561036,71.52050037384033,69.99460029602051,62.15630012512207,1186656.666666667,81.70500183105469,84.4800033569336,84.80000305175781
2019-07-11,83.94000244140625,81.36000061035156,82.0,83.83999633789062,621000,83.83999633789062,83.04666646321614,116.28893137815285,74.28350028991699,71.88150024414062,70.49400024414062,62.495000076293955,1191911.666666667,84.4800033569336,84.80000305175781,86.0
2019-07-12,84.4800033569336,82.27999877929688,84.02999877929688,83.16000366210938,555400,83.16000366210938,83.30666859944661,87.20901405819582,75.05750045776367,72.2290002822876,70.99620033264159,62.83720012664795,1197941.666666667,84.4800033569336,84.80000305175781,86.0
2019-07-15,83.5199966430664,82.05999755859375,83.43000030517578,83.33000183105469,602000,83.33000183105469,82.96999867757161,46.56635235566065,75.8490005493164,72.508500289917,71.51100036621094,63.18170013427734,1200351.666666667,84.4800033569336,84.80000305175781,86.0
2019-07-16,83.1500015258789,81.36000061035156,82.93000030517578,82.01000213623047,415600,82.01000213623047,82.17333475748698,-56.300291111721364,76.47700080871581,72.77750034332276,71.9664003753662,63.4985001373291,1202711.666666667,84.4800033569336,84.80000305175781,86.0
2019-07-17,86.01499938964844,82.0199966430664,82.81999969482422,85.27999877929688,683200,85.27999877929688,84.4383316040039,152.1190657798556,77.19050064086916,73.2217502593994,72.4838003540039,63.838900108337405,1209675.0,86.0,86.19999694824219,87.06999969482422
2019-07-18,85.93000030517578,84.21099853515625,84.75,85.75,613300,85.75,85.29699961344402,112.40684545065815,77.84450073242188,73.65350017547607,73.00740036010744,64.18910011291504,1210940.0,86.0,86.19999694824219,87.06999969482422
2019-07-19,86.44999694824219,83.69000244140625,86.16000366210938,83.83000183105469,530600,83.83000183105469,84.6566670735677,46.7775533762899,78.30500068664551,74.0057502746582,73.21400039672852,64.51240013122559,1214615.0,84.4800033569336,84.80000305175781,86.0
2019-07-22,84.13999938964844,81.9000015258789,83.93000030517578,82.54000091552734,949600,82.54000091552734,82.86000061035156,-62.42490223817051,78.78000068664552,74.35950031280518,73.405400390625,64.8136001586914,1226710.0,84.4800033569336,84.80000305175781,86.0
2019-07-23,83.0,80.6500015258789,83.0,82.01000213623047,534000,82.01000213623047,81.8866678873698,-111.218065850314,79.35850067138672,74.67800045013428,73.60620040893555,65.111600189209,1228716.666666667,84.4800033569336,84.80000305175781,86.0
2019-07-24,83.0199966430664,81.81999969482422,81.83999633789062,82.9800033569336,446500,82.9800033569336,82.6066665649414,-47.001626411923205,80.07700080871581,74.96200046539306,73.91100051879883,65.41990020751953,1228933.333333333,84.4800033569336,84.80000305175781,86.0
2019-07-25,85.05000305175781,81.71499633789062,82.33000183105469,84.79000091552734,955700,84.79000091552734,83.85166676839192,52.32884831579327,80.89150085449221,75.29150047302247,74.21880050659179,65.75260021209716,1235366.666666667,84.80000305175781,86.0,86.19999694824219
2019-07-26,87.06999969482422,85.1500015258789,85.19999694824219,86.41999816894531,778400,86.41999816894531,86.21333312988281,146.86682454719974,81.66200065612794,75.66425037384033,74.56200042724609,66.09600017547608,1236971.666666667,87.06999969482422,87.19999694824219,87.9800033569336
2019-07-29,87.05999755859375,81.36000061035156,87.05999755859375,82.63999938964844,947800,82.63999938964844,83.68666585286458,2.238282987229866,82.18400077819824,76.03925037384033,74.77180038452148,66.40540016174316,1243700.0,84.4800033569336,84.80000305175781,86.0
2019-07-30,83.56999969482422,81.66999816894531,82.3499984741211,83.16000366210938,697600,83.16000366210938,82.8000005086263,-71.59375521288987,82.5635009765625,76.48175048828125,75.01000045776367,66.71400020599366,1250135.0,84.4800033569336,84.80000305175781,86.0
2019-07-31,84.37000274658203,80.37000274658203,83.5999984741211,81.4800033569336,609300,81.4800033569336,82.07333628336589,-105.26863811472671,82.73150100708008,76.87625064849854,75.28940048217774,67.00630023956299,1246160.0,81.70500183105469,84.4800033569336,84.80000305175781
2019-08-01,84.80000305175781,81.3499984741211,82.02999877929688,82.12000274658203,481000,82.12000274658203,82.75666809082031,-43.24407591313,82.86450119018555,77.19200077056885,75.5622004699707,67.29420024871825,1239823.333333333,84.4800033569336,84.80000305175781,86.0
2019-08-02,81.87999725341797,78.56999969482422,81.87999725341797,80.69999694824219,479300,80.69999694824219,80.38333129882812,-146.67685139410548,82.92150115966797,77.3907506942749,75.78140045166016,67.56180023193359,1180005.0,81.36000061035156,81.70500183105469,84.4800033569336
2019-08-05,79.37999725341797,75.5,76.98999786376953,77.5,1364100,77.5,77.45999908447266,-139.38736213354125,82.80150108337402,77.5265007019043,75.96360046386718,67.78880023956299,1187731.666666667,79.05000305175781,79.66000366210938,81.36000061035156
2019-08-06,80.43000030517578,77.5999984741211,79.08999633789062,79.33000183105469,558000,79.33000183105469,79.12000020345052,-49.8979366998137,82.72650108337402,77.73125076293945,76.16480056762695,68.03540027618408,1174923.333333333,79.66000366210938,81.36000061035156,81.70500183105469
2019-08-07,81.23999786376953,77.375,78.36000061035156,80.4800033569336,911300,80.4800033569336,79.69833374023438,-9.158566749490703,82.66750106811523,78.0557508468628,76.34200057983398,68.30070030212403,1167453.333333333,81.36000061035156,81.70500183105469,84.4800033569336
2019-08-08,94.30999755859376,87.54000091552734,89.76000213623047,89.5,2424900,89.5,90.44999949137372,166.66666666666669,82.9505012512207,78.61700077056885,76.69980056762695,68.65070030212402,1194268.333333333,91.20500183105469,92.52999877929688,94.30999755859376
2019-08-09,91.7699966430664,86.66999816894531,89.2300033569336,89.29000091552734,804700,89.29000091552734,89.24333190917969,75.7754108230675,83.25700111389159,79.15725078582764,77.05540054321291,68.98780029296876,1191071.666666667,91.20500183105469,92.52999877929688,94.30999755859376
2019-08-12,87.33000183105469,83.0,87.33000183105469,84.37999725341797,1501100,84.37999725341797,84.90333302815755,3.4815501063111403,83.30950088500977,79.57925071716309,77.39020050048828,69.27380027770997,1191375.0,84.4800033569336,84.80000305175781,86.0
2019-08-13,86.13999938964844,82.12999725341797,84.38999938964844,85.7300033569336,1944800,85.7300033569336,84.66666666666667,-23.137105711843358,83.49550094604494,79.98625087738037,77.7956005859375,69.56620029449464,1207880.0,86.0,86.19999694824219,87.06999969482422
2019-08-14,84.8499984741211,81.70500183105469,84.23999786376953,84.33000183105469,1041000,84.33000183105469,83.62833404541016,-75.21671544007475,83.44800109863282,80.31925086975097,78.16820068359375,69.86440032958984,1176791.666666667,84.4800033569336,84.80000305175781,86.0
2019-08-15,84.98999786376953,83.0,84.48999786376953,84.37999725341797,1144800,84.37999725341797,84.12333170572917,-50.44813994831502,83.3795009613037,80.6120008468628,78.46600067138672,70.16590030670166,1174473.333333333,84.4800033569336,84.80000305175781,86.0
2019-08-16,86.87999725341797,84.5,84.8499984741211,85.31999969482422,1905000,85.31999969482422,85.56666564941406,117.43046972260186,83.45400085449221,80.87950077056885,78.71740066528321,70.45970031738281,1182521.666666667,86.0,86.19999694824219,87.06999969482422
