Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-02-08,11.399999618530273,10.0,11.399999618530273,10.699999809265137,873900.0,10.699999809265137,10.699999809265137,-166.66666666666686,19.4399998664856,14.047499942779544,13.40199993133545,18.038999977111818,226271.66666666663,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-11,11.300000190734865,10.5,11.199999809265137,10.800000190734863,129500.0,10.800000190734863,10.866666793823242,-81.99700408424448,19.519999885559077,14.107499957084654,13.349999942779538,17.841999979019164,228343.33333333328,10.899999618530273,10.899999618530273,11.199999809265137
2019-02-12,11.0,10.199999809265137,11.0,10.5,103100.0,10.5,10.56666660308838,-57.77096152208407,18.944999885559078,14.177499961853027,13.329999942779539,17.64999997138977,229985.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-13,10.5,9.699999809265137,10.300000190734863,10.399999618530273,149000.0,10.399999618530273,10.199999809265137,-49.48341720468585,18.629999828338626,14.232499957084654,13.313999938964846,17.432999982833866,232363.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-14,10.300000190734863,9.899999618530273,10.300000190734863,10.0,126500.0,10.0,10.06666660308838,-99.35895672446934,17.95999984741211,14.30999995470047,13.30199993133545,17.198999967575073,234403.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-15,10.399999618530273,9.899999618530273,10.0,10.100000381469727,84900.0,10.100000381469727,10.133333206176758,-55.55555555555824,16.94999990463257,14.277499973773955,13.289999942779538,17.005999975204467,235755.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-19,10.199999809265137,9.800000190734863,10.199999809265137,10.100000381469727,124200.0,10.100000381469727,10.033333460489908,-75.75748905991561,16.309999942779537,14.3299999833107,13.26399995803833,16.81499997138977,237775.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-20,10.600000381469727,9.800000190734863,10.100000381469727,10.199999809265137,210700.0,10.199999809265137,10.200000127156576,79.71037027606499,15.844999933242798,14.374999988079074,13.24399995803833,16.632999973297114,241210.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-21,10.5,10.0,10.300000190734863,10.0,100300.0,10.0,10.166666666666666,55.5555555555425,15.384999895095826,14.42499998807907,13.237999954223632,16.455999965667726,242835.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-22,10.5,10.0,10.300000190734863,10.0,73200.0,10.0,10.166666666666666,39.21563127599989,14.864999914169312,14.459999978542328,13.247999954223635,16.280999965667725,243996.66666666663,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-25,10.399999618530273,10.0,10.300000190734863,10.100000381469727,69700.0,10.100000381469727,10.166666666666666,29.41170970731081,14.399999952316284,14.5174999833107,13.281999969482422,16.106999969482427,245103.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-26,10.5,10.199999809265137,10.5,10.399999618530273,52600.0,10.399999618530273,10.366666475931805,166.66666666665606,13.864999914169312,14.579999971389773,13.32199996948242,15.92799997329712,245795.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-02-27,11.800000190734865,10.600000381469727,11.300000190734865,10.800000190734863,480100.0,10.800000190734863,11.06666692097982,166.666666666664,13.464999961853028,14.644999980926515,13.383999977111815,15.758999967575074,253403.33333333328,10.899999618530273,10.899999618530273,11.199999809265137
2019-02-28,10.699999809265137,10.100000381469727,10.600000381469727,10.300000190734863,95300.0,10.300000190734863,10.366666793823242,-15.624971542933714,13.040000009536744,14.687499976158142,13.42599998474121,15.601999969482426,254508.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-01,10.800000190734863,10.199999809265137,10.300000190734863,10.5,47900.0,10.5,10.5,1.9156972624994344,12.579999971389773,14.704999971389773,13.497999982833862,15.445999965667724,254866.66666666663,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-04,10.899999618530273,10.300000190734863,10.899999618530273,10.399999618530273,57400.0,10.399999618530273,10.53333314259847,-11.11116903796992,12.10499997138977,14.727499961853027,13.477999982833865,15.29899995803833,255503.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-05,10.600000381469727,10.199999809265137,10.399999618530273,10.199999809265137,54800.0,10.199999809265137,10.333333333333334,-74.5613842459714,11.659999942779539,14.742499947547913,13.521999979019165,15.162999963760376,255781.66666666663,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-06,10.5,10.100000381469727,10.399999618530273,10.300000190734863,70000.0,10.300000190734863,10.300000190734863,-80.808044319134,11.2449999332428,14.784999942779539,13.559999990463258,15.025999965667724,256773.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-07,10.5,10.100000381469727,10.300000190734863,10.199999809265137,77800.0,10.199999809265137,10.266666730244957,-76.92310827335109,10.814999961853028,14.812499928474429,13.60399998664856,14.900999956130981,257738.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-08,10.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,72900.0,10.199999809265137,10.133333206176758,-125.00016556858057,10.309999990463258,14.837499928474426,13.635999975204468,14.772999954223632,258538.33333333328,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-11,12.300000190734865,10.100000381469727,10.399999618530273,12.100000381469727,247800.0,12.100000381469727,11.500000317891441,166.66666666666444,10.380000019073488,14.909999942779539,13.721999979019165,14.654999961853028,262136.66666666663,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-12,13.199999809265135,10.899999618530273,12.0,11.800000190734865,204300.0,11.800000190734865,11.966666539510095,104.9382502377492,10.430000019073486,14.974999952316285,13.799999980926511,14.538999967575073,265280.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-13,12.800000190734865,11.800000190734865,12.0,12.0,165300.0,12.0,12.200000127156574,81.14035053321321,10.505000019073488,14.724999952316285,13.875999984741213,14.433999967575073,267670.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-14,17.100000381469727,11.899999618530273,12.100000381469727,15.800000190734865,1354500.0,15.800000190734865,14.93333339691162,163.53677183358283,10.775000047683715,14.702499938011167,14.019999980926515,14.368999977111814,289656.66666666674,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-15,12.600000381469727,11.399999618530273,12.0,11.699999809265135,801500.0,11.699999809265135,11.899999936421715,-41.095899120314336,10.860000038146973,14.409999942779539,14.05799997329712,14.251999979019166,302511.66666666674,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-18,12.0,10.5,12.0,10.800000190734863,268900.0,10.800000190734863,11.100000063578284,-87.53315135440235,10.89500002861023,13.922499966621398,14.083999977111814,14.133999977111815,267518.33333333326,10.899999618530273,10.899999618530273,11.199999809265137
2019-03-19,11.399999618530273,10.600000381469727,11.0,11.199999809265137,161300.0,11.199999809265137,11.06666660308838,-72.60726520572194,10.95,13.62999997138977,14.115999965667724,14.027999982833862,264570.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-03-20,11.199999809265137,10.5,11.100000381469727,10.899999618530273,164300.0,10.899999618530273,10.866666475931805,-62.3123187625085,10.984999990463256,13.414999961853027,14.161999950408935,13.920999975204468,265853.33333333326,11.199999809265137,11.699999809265135,16.200000762939453
2019-03-21,10.800000190734863,10.100000381469727,10.800000190734863,10.5,160800.0,10.5,10.46666685740153,-121.69307764165413,11.009999990463257,13.197499942779539,14.189999942779544,13.813999967575073,267936.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-22,10.600000381469727,9.899999618530273,10.5,10.399999618530273,183100.0,10.399999618530273,10.299999872843424,-101.7699494701664,11.02999997138977,12.947499942779539,14.213999938964847,13.690999956130982,270623.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-25,10.5,10.0,10.5,10.300000190734863,88000.0,10.300000190734863,10.266666730244957,-72.91666666666967,11.039999961853027,12.719999957084653,14.23599994659424,13.560999965667724,271623.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-03-26,13.5,11.0,11.100000381469727,12.300000190734865,2660200.0,12.300000190734865,12.266666730244957,162.87880922480414,11.134999990463257,12.499999952316283,14.297999954223632,13.453999967575074,315540.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-27,12.199999809265135,10.800000190734863,11.699999809265135,11.399999618530273,435500.0,11.399999618530273,11.466666539510095,46.83697248857009,11.164999961853027,12.314999961853028,14.08599994659424,13.362999963760377,322123.33333333326,11.699999809265135,16.200000762939453,16.399999618530273
2019-03-28,13.0,11.600000381469727,12.300000190734865,11.800000190734865,539600.0,11.800000190734865,12.133333524068195,70.32116338291569,11.239999961853027,12.139999985694885,13.987999935150144,13.290999965667725,330720.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-03-29,12.100000381469727,11.199999809265137,11.600000381469727,11.5,226300.0,11.5,11.600000063578285,6.5359484762845375,11.289999961853027,11.934999966621401,13.749999942779539,13.204999961853025,333770.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-04-01,11.899999618530273,11.199999809265137,11.600000381469727,11.5,111500.0,11.5,11.533333142598472,-55.55557763134584,11.344999980926511,11.72499997615814,13.37399995803833,13.121999969482422,335375.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-04-02,11.199999809265137,10.800000190734863,11.199999809265137,11.100000381469727,148000.0,11.100000381469727,11.033333460489906,-138.29779139254856,11.390000009536744,11.524999976158142,13.13799997329712,13.024999980926516,337608.33333333326,11.199999809265137,11.699999809265135,16.200000762939453
2019-04-03,11.199999809265137,10.899999618530273,11.0,10.899999618530273,103400.0,10.899999618530273,10.999999682108559,-86.4662067471447,11.419999980926516,11.332499957084654,12.965999965667725,12.939999980926515,338738.33333333326,11.199999809265137,11.699999809265135,16.200000762939453
2019-04-04,11.0,10.5,10.699999809265137,10.699999809265137,133900.0,10.699999809265137,10.733333269755043,-96.2643619099668,11.444999980926516,11.12999997138977,12.795999946594238,12.845999975204467,340140.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-05,11.0,10.5,10.800000190734863,10.699999809265137,74100.0,10.699999809265137,10.733333269755043,-82.32928496773745,11.469999980926511,10.889999985694883,12.601999950408935,12.756999969482422,340636.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-08,10.899999618530273,10.300000190734863,10.600000381469727,10.800000190734863,88400.0,10.800000190734863,10.666666666666666,-75.75755999436672,11.40499997138977,10.892499995231626,12.429999961853028,12.675999975204467,341856.66666666674,10.899999618530273,10.899999618530273,11.199999809265137
2019-04-09,10.699999809265137,10.100000381469727,10.699999809265137,10.399999618530273,148000.0,10.399999618530273,10.399999936421713,-147.43593858311056,11.334999942779538,10.882499980926514,12.215999946594238,12.598999967575073,343990.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-10,10.699999809265137,10.199999809265137,10.300000190734863,10.699999809265137,57500.0,10.699999809265137,10.53333314259847,-45.4545947145734,11.269999933242795,10.887499976158145,12.05399995803833,12.525999965667724,337646.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-11,10.699999809265137,10.199999809265137,10.600000381469727,10.5,91000.0,10.5,10.466666539510092,-55.55555555556402,11.004999923706057,10.889999985694883,11.88799997329712,12.472999963760376,332096.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-12,10.5,10.199999809265137,10.5,10.5,65100.0,10.5,10.399999936421713,-72.91665114463508,10.944999933242798,10.902499985694883,11.703999958038333,12.416999959945679,297571.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-15,10.5,10.199999809265137,10.399999618530273,10.300000190734863,66200.0,10.300000190734863,10.333333333333334,-106.06060606062422,10.919999933242797,10.907499980926511,11.511999969482426,12.365999965667724,268020.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-16,10.5,10.0,10.199999809265137,10.100000381469727,59500.0,10.100000381469727,10.200000127156576,-129.6296296296407,10.864999961853027,10.907499980926511,11.33199996948242,12.305999965667725,258600.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-17,10.199999809265137,10.0,10.100000381469727,10.199999809265137,72800.0,10.199999809265137,10.133333206176758,-103.17468426938999,10.829999971389773,10.907499980926511,11.16399995803833,12.252999963760375,257165.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-18,10.5,10.100000381469727,10.100000381469727,10.199999809265137,66700.0,10.199999809265137,10.266666730244957,5.2981892946964566e-05,10.814999961853028,10.91249997615814,10.99199996948242,12.199999961853027,255691.66666666663,10.800000190734863,10.899999618530273,10.899999618530273
2019-04-22,10.300000190734863,9.5,10.199999809265137,9.800000190734863,107900.0,9.800000190734863,9.866666793823242,-152.777694993576,10.784999990463257,10.907499980926511,10.781999988555908,12.142999963760376,245298.33333333328,9.899999618530273,10.0,10.800000190734863
2019-04-23,9.800000190734863,9.199999809265137,9.699999809265137,9.5,116000.0,9.5,9.5,-132.61650858915826,10.744999980926512,10.892499971389773,10.757999992370603,12.079999961853025,239856.66666666663,9.899999618530273,10.0,10.800000190734863
2019-04-24,9.800000190734863,8.5,9.5,9.800000190734863,167400.0,9.800000190734863,9.366666793823242,-97.45761456188886,10.619999980926512,10.877499985694888,10.737999992370606,12.043999967575074,225516.66666666663,9.899999618530273,10.0,10.800000190734863
2019-04-25,9.699999809265137,9.199999809265137,9.600000381469727,9.399999618530273,41400.0,9.399999618530273,9.433333079020182,-55.555602030905064,10.519999980926514,10.84249997138977,10.715999984741213,12.022999963760377,221653.3333333333,9.899999618530273,10.0,10.800000190734863
2019-04-26,9.600000381469727,9.100000381469727,9.300000190734863,9.5,32500.0,9.5,9.40000025431315,-53.45901198643085,10.404999971389769,10.822499966621402,10.697999992370603,12.005999965667725,219743.3333333333,9.899999618530273,10.0,10.800000190734863
2019-04-29,9.5,9.199999809265137,9.399999618530273,9.300000190734863,23700.0,9.300000190734863,9.333333333333334,-101.85214619654462,10.294999980926514,10.79249997138977,10.683999996185305,11.992999963760376,218331.66666666663,9.899999618530273,10.0,10.800000190734863
2019-04-30,9.300000190734863,8.899999618530273,9.199999809265137,9.100000381469727,46500.0,9.100000381469727,9.100000063578287,-166.66666666667516,10.175,10.759999990463257,10.663999996185305,11.976999969482426,217761.66666666663,9.199999809265137,9.899999618530273,10.0
2019-05-01,9.600000381469727,8.800000190734863,9.100000381469727,9.399999618530273,106600.0,9.399999618530273,9.266666730244957,-27.027009611501953,10.089999961853028,10.739999985694883,10.649999980926514,11.95699996948242,218843.3333333333,9.899999618530273,10.0,10.800000190734863
2019-05-02,9.600000381469727,8.899999618530273,9.399999618530273,9.0,42600.0,9.0,9.166666666666666,-60.1852158460084,9.994999980926512,10.707499980926514,10.625999984741213,11.93499997138977,218781.66666666663,9.199999809265137,9.899999618530273,10.0
2019-05-03,9.199999809265137,8.800000190734863,9.0,9.100000381469727,31800.0,9.100000381469727,9.033333460489908,-101.85181505886463,9.915000009536744,10.679999995231631,10.607999992370603,11.922999973297117,218623.3333333333,9.199999809265137,9.899999618530273,10.0
2019-05-06,9.399999618530273,8.899999618530273,9.199999809265137,9.199999809265137,20500.0,9.199999809265137,9.166666348775227,20.833043588127047,9.840000009536745,10.654999995231627,10.591999988555909,11.919999971389773,212303.3333333333,9.899999618530273,10.0,10.800000190734863
2019-05-07,9.300000190734863,8.899999618530273,9.300000190734863,8.899999618530273,29800.0,8.899999618530273,9.03333314259847,-83.3334657881526,9.744999980926512,10.574999976158145,10.56799997329712,11.92499997138977,198235.0,9.199999809265137,9.899999618530273,10.0
2019-05-08,9.300000190734863,9.0,9.0,9.100000381469727,30600.0,9.100000381469727,9.133333524068195,30.30329302323515,9.680000019073486,10.507499980926514,10.541999988555908,11.931999979019166,196586.66666666663,9.199999809265137,9.899999618530273,10.0
2019-05-09,10.600000381469727,8.800000190734863,9.5,9.699999809265137,317800.0,9.699999809265137,9.700000127156576,166.6666666666612,9.630000019073488,10.449999976158145,10.519999980926514,11.951999979019165,200165.0,9.899999618530273,10.0,10.800000190734863
2019-05-10,9.699999809265137,8.899999618530273,9.699999809265137,9.100000381469727,75600.0,9.100000381469727,9.233333269755043,-7.462688337560589,9.560000038146972,10.282499980926511,10.49599998474121,11.96099998474121,198941.66666666663,9.199999809265137,9.899999618530273,10.0
2019-05-13,9.0,8.600000381469728,8.899999618530273,8.600000381469728,60100.0,8.600000381469728,8.733333587646483,-120.37033014336748,9.465000057220461,10.204999995231628,10.457999992370606,11.977999987602232,197835.0,8.699999809265138,8.800000190734863,8.800000190734863
2019-05-14,8.899999618530273,8.199999809265138,8.899999618530273,8.5,50500.0,8.5,8.533333142598469,-102.56414394641995,9.375000047683717,10.147499990463256,10.42,11.948999991416931,197261.66666666663,8.699999809265138,8.800000190734863,8.800000190734863
2019-05-15,8.800000190734863,8.199999809265138,8.600000381469728,8.300000190734862,39000.0,8.300000190734862,8.433333396911621,-76.13168421457088,9.285000038146972,10.075,10.382000007629394,11.95199999332428,195841.66666666663,8.5,8.699999809265138,8.800000190734863
2019-05-16,8.399999618530272,8.0,8.399999618530272,8.100000381469728,35300.0,8.100000381469728,8.166666666666666,-103.97551443208185,9.180000066757204,10.005000019073488,10.338000011444091,11.949000000953676,192918.3333333333,8.5,8.699999809265138,8.800000190734863
2019-05-17,8.300000190734862,7.800000190734862,8.0,8.199999809265138,31600.0,8.199999809265138,8.100000063578287,-94.0170835670188,9.080000066757203,9.947500014305117,10.298000011444092,11.950999999046322,191773.3333333333,8.5,8.699999809265138,8.800000190734863
2019-05-20,17.0,10.600000381469727,11.399999618530273,16.0,6952500.0,16.0,14.533333460489905,166.66666666666617,9.390000057220456,10.087500023841859,10.41400001525879,12.024999995231626,306428.33333333326,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-21,21.100000381469727,14.800000190734865,20.0,15.0,5703200.0,15.0,16.966666857401528,105.81424019935459,9.665000057220462,10.205000019073486,10.472000007629397,12.09699999332428,400320.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-22,14.899999618530273,12.899999618530273,13.600000381469727,13.0,840800.0,13.0,13.599999745686851,26.704234882438758,9.825000047683718,10.222500014305117,10.496000003814695,12.147999992370606,413456.66666666674,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-23,12.399999618530273,10.800000190734863,12.0,11.300000190734865,518800.0,11.300000190734865,11.5,-38.21656126186358,9.920000076293944,10.220000028610231,10.482000007629397,12.178999996185302,414101.66666666674,11.699999809265135,16.200000762939453,16.399999618530273
2019-05-24,14.800000190734865,11.600000381469727,12.100000381469727,12.399999618530273,1153500.0,12.399999618530273,12.93333339691162,-44.002406179336006,10.06500005722046,10.235000014305117,10.413999996185305,12.216999988555909,431738.33333333326,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-28,16.200000762939453,13.600000381469727,15.800000190734865,13.800000190734865,2417400.0,13.800000190734865,14.533333778381348,28.33033204762597,10.290000057220462,10.292500019073486,10.456000003814696,12.256999988555908,471230.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-29,13.0,12.0,12.300000190734865,12.800000190734865,644700.0,12.800000190734865,12.600000063578285,-34.94623548406573,10.475000047683716,10.325000023841858,10.496000003814695,12.289999990463256,481018.33333333326,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-30,12.899999618530273,12.0,12.699999809265135,12.899999618530273,220500.0,12.899999618530273,12.599999745686851,-21.60496312730984,10.650000047683717,10.370000004768373,10.53,12.322999982833862,483780.0,16.200000762939453,16.399999618530273,17.100000381469727
2019-05-31,12.899999618530273,12.199999809265135,12.5,12.199999809265135,203600.0,12.199999809265135,12.43333307902018,-64.61087732326541,10.810000038146972,10.402500009536745,10.556000003814695,12.358999977111814,486006.66666666674,16.200000762939453,16.399999618530273,17.100000381469727
2019-06-03,12.300000190734865,11.5,12.199999809265135,11.899999618530273,162400.0,11.899999618530273,11.899999936421715,-88.50127336433785,10.95,10.432500004768373,10.583999996185305,12.386999969482426,487416.66666666674,16.200000762939453,16.399999618530273,17.100000381469727
2019-06-04,12.399999618530273,11.600000381469727,11.899999618530273,11.800000190734865,133900.0,11.800000190734865,11.93333339691162,-79.64600276177659,11.080000019073486,10.460000014305114,10.612000007629394,12.412999973297119,488433.33333333326,16.200000762939453,16.399999618530273,17.100000381469727
2019-06-05,12.0,10.5,11.699999809265135,10.899999618530273,231400.0,10.899999618530273,11.133333206176758,-139.7849806389728,11.180000019073486,10.4625,10.623999996185304,12.42999997138977,488160.0,11.199999809265137,11.699999809265135,16.200000762939453
2019-06-06,10.800000190734863,10.300000190734863,10.699999809265137,10.5,86800.0,10.5,10.533333460489908,-116.51916221590612,11.25,10.465000009536745,10.587999992370603,12.44299997329712,486201.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-07,10.699999809265137,10.0,10.5,10.199999809265137,121300.0,10.199999809265137,10.299999872843424,-94.71366440759407,11.275,10.452500009536744,10.563999996185302,12.32499997138977,485468.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-10,10.300000190734863,9.199999809265137,10.100000381469727,9.699999809265137,202100.0,9.699999809265137,9.733333269755043,-102.6170846393986,11.30499997138977,10.432500004768373,10.521999988555908,12.254999961853027,466261.66666666674,9.899999618530273,10.0,10.800000190734863
2019-06-11,9.699999809265137,9.300000190734863,9.699999809265137,9.600000381469727,99200.0,9.600000381469727,9.533333460489908,-96.92027788344058,11.35499997138977,10.410000014305117,10.483999996185302,12.11699996948242,454556.66666666674,9.899999618530273,10.0,10.800000190734863
2019-06-12,9.899999618530273,9.399999618530273,9.699999809265137,9.800000190734863,74200.0,9.800000190734863,9.699999809265137,-47.44528299715437,11.419999980926516,10.397500014305114,10.45,11.911999979019164,451311.66666666674,9.899999618530273,10.0,10.800000190734863
2019-06-13,11.199999809265137,10.0,10.0,10.800000190734863,237000.0,10.800000190734863,10.666666666666666,114.09397118657364,11.544999980926516,10.415000009536744,10.443999996185305,11.79099998474121,452573.33333333326,10.899999618530273,10.899999618530273,11.199999809265137
2019-06-14,10.800000190734863,10.100000381469727,10.699999809265137,10.100000381469727,70200.0,10.100000381469727,10.333333651224773,55.9210853095547,11.644999980926515,10.412500023841858,10.428000011444091,11.696999988555909,451005.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-17,10.399999618530273,10.100000381469727,10.100000381469727,10.199999809265137,40100.0,10.199999809265137,10.233333269755043,24.475503100361728,11.744999980926512,10.412500023841858,10.418000011444091,11.606999979019164,448993.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-18,11.899999618530273,10.800000190734863,11.0,11.300000190734865,669200.0,11.300000190734865,11.333333333333336,134.14634264534146,11.509999990463257,10.450000023841858,10.430000019073486,11.51599998474121,457095.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-06-19,11.199999809265137,10.600000381469727,10.600000381469727,10.899999618530273,131100.0,10.899999618530273,10.899999936421716,40.68240139437496,11.30499997138977,10.485000014305117,10.432000007629394,11.430999984741213,457813.33333333326,11.199999809265137,11.699999809265135,16.200000762939453
2019-06-20,10.899999618530273,10.399999618530273,10.800000190734863,10.699999809265137,98600.0,10.699999809265137,10.666666348775227,-5.249401481751795,11.189999961853028,10.507500004768369,10.438000011444093,11.326999979019165,415120.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-21,11.0,10.399999618530273,10.5,10.699999809265137,65400.0,10.699999809265137,10.699999809265137,-15.873026685650144,11.159999942779539,10.540000009536744,10.438000011444093,11.24599998474121,408951.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-06-24,11.699999809265135,10.699999809265137,10.800000190734863,11.600000381469727,127100.0,11.600000381469727,11.333333333333336,83.33333333332993,11.119999980926512,10.592500019073489,10.460000019073489,11.173999996185305,402076.66666666674,11.699999809265135,16.200000762939453,16.399999618530273
2019-06-25,11.600000381469727,11.100000381469727,11.600000381469727,11.199999809265137,76500.0,11.199999809265137,11.300000190734865,79.20794650134988,10.989999961853027,10.640000009536744,10.474000015258786,11.08899998664856,399580.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-06-26,11.399999618530273,10.899999618530273,11.100000381469727,11.199999809265137,49900.0,11.199999809265137,11.166666348775227,31.74597479951064,10.909999942779539,10.692499995231627,10.492000007629397,11.001999988555909,398553.33333333326,11.699999809265135,16.200000762939453,16.399999618530273
2019-06-27,11.600000381469727,11.0,11.100000381469727,11.300000190734865,61100.0,11.300000190734865,11.300000190734865,50.72469777403387,10.829999971389773,10.740000009536743,10.516000003814698,10.92399998664856,397105.0,11.699999809265135,16.200000762939453,16.399999618530273
2019-06-28,11.600000381469727,10.899999618530273,11.5,11.100000381469727,46900.0,11.100000381469727,11.200000127156578,-65.21718097957755,10.775,10.792500019073486,10.534000015258787,10.84899998664856,396163.33333333326,11.199999809265137,11.699999809265135,16.200000762939453
2019-07-01,11.399999618530273,10.600000381469727,11.199999809265137,10.800000190734863,56900.0,10.800000190734863,10.93333339691162,-158.11943344324985,10.720000028610231,10.835000014305113,10.546000022888183,10.768999996185302,394880.0,10.899999618530273,10.899999618530273,11.199999809265137
2019-07-02,11.0,10.399999618530273,10.800000190734863,10.600000381469727,56800.0,10.600000381469727,10.666666666666666,-127.1929962152964,10.660000038146972,10.87000002861023,10.562000026702881,10.672000007629396,394591.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-03,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,30200.0,10.399999618530273,10.466666539510092,-107.37180221950705,10.635000038146973,10.90750002861023,10.580000019073486,10.669000005722047,393621.66666666674,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-05,10.5,10.199999809265137,10.5,10.399999618530273,35700.0,10.399999618530273,10.366666475931805,-88.23530328406574,10.630000019073488,10.940000009536742,10.592000007629396,10.665,391750.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-08,10.600000381469727,10.199999809265137,10.5,10.300000190734863,36500.0,10.300000190734863,10.366666793823242,-67.1295606427918,10.635000038146973,10.955000019073486,10.610000019073489,10.66300000190735,391400.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-09,10.399999618530273,10.100000381469727,10.199999809265137,10.100000381469727,32400.0,10.100000381469727,10.200000127156576,-115.94199142743722,10.655000066757204,10.980000019073486,10.622000026702883,10.660000009536745,390423.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-10,10.300000190734863,10.0,10.100000381469727,10.199999809265137,36900.0,10.199999809265137,10.166666666666666,-94.0171410424879,10.685000038146972,11.020000004768374,10.640000019073486,10.662000007629397,389953.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-11,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,32900.0,10.199999809265137,10.200000127156576,-46.87496119487298,10.705000019073486,11.0625,10.662000007629397,10.66300000190735,389398.33333333326,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-12,10.5,10.100000381469727,10.100000381469727,10.300000190734863,48200.0,10.300000190734863,10.300000190734863,51.28209830737893,10.680000019073486,11.1125,10.680000019073486,10.665,389210.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-15,10.600000381469727,10.300000190734863,10.5,10.5,60800.0,10.5,10.46666685740153,142.85711041925185,10.7,11.172499990463256,10.710000019073489,10.668000001907348,389010.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-16,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,42100.0,10.600000381469727,10.56666660308838,106.91818240924938,10.720000028610231,11.232500004768374,10.740000019073486,10.674000005722046,388600.0,10.800000190734863,10.899999618530273,10.899999618530273
2019-07-17,10.699999809265137,10.300000190734863,10.699999809265137,10.399999618530273,31100.0,10.399999618530273,10.466666539510092,37.03695462068106,10.675,11.092499995231625,10.76400001525879,10.678000001907348,387320.0,10.800000190734863,10.899999618530273,10.899999618530273
