Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-30,5.510000228881836,5.201000213623047,5.369999885559082,5.389999866485597,233800,5.389999866485597,5.367000102996826,88.80666551861158,5.6134999752044665,7.520750033855437,7.890800018310546,6.743160009384155,1033213.3333333335,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-31,5.78000020980835,5.329999923706055,5.480000019073486,5.570000171661377,283500,5.570000171661377,5.560000101725262,107.98011558852741,5.593999981880188,7.397500038146973,7.862800025939943,6.757460012435912,1032673.3333333335,5.670000076293945,5.918000221252441,5.940000057220459
2021-04-01,5.989999771118164,5.599999904632568,5.800000190734862,5.96999979019165,313800,5.96999979019165,5.853333155314129,127.95080001072269,5.6359999656677235,7.283250033855437,7.8020000171661374,6.7740000104904174,1031966.6666666665,6.1500000953674325,6.1500000953674325,6.380000114440918
2021-04-05,6.1500000953674325,5.670000076293945,5.869999885559082,5.9000000953674325,279600,5.9000000953674325,5.9066667556762695,91.44565023769356,5.657499980926514,7.123250031471253,7.729600009918212,6.789500012397766,1031380.0,5.918000221252441,5.940000057220459,6.1500000953674325
2021-04-06,5.960000038146973,5.710000038146973,5.880000114440918,5.739999771118164,203500,5.739999771118164,5.803333282470702,37.397556824697396,5.663499975204468,6.987250018119812,7.651200008392334,6.8005000114440906,1031676.6666666665,5.918000221252441,5.940000057220459,6.1500000953674325
2021-04-07,5.789999961853027,5.420000076293945,5.71999979019165,5.5,135500,5.5,5.570000012715656,-80.93412158235304,5.66399998664856,6.820250010490417,7.557400016784668,6.801600012779236,1028615.0,5.670000076293945,5.918000221252441,5.940000057220459
2021-04-08,5.800000190734862,5.289999961853027,5.679999828338622,5.360000133514403,218000,5.360000133514403,5.483333428700764,-101.6949033823903,5.655499982833862,6.6677500128746034,7.451400022506714,6.800800013542175,1029283.3333333335,5.670000076293945,5.918000221252441,5.940000057220459
2021-04-09,5.489999771118164,5.28000020980835,5.320000171661377,5.289999961853027,118400,5.289999961853027,5.353333314259847,-97.1223208326065,5.605499982833862,6.539250004291534,7.377200021743773,6.8005000114440906,1017066.6666666665,5.670000076293945,5.918000221252441,5.940000057220459
2021-04-12,5.474999904632568,5.1599998474121085,5.289999961853027,5.1599998474121085,181500,5.1599998474121085,5.264999866485597,-100.00004975692072,5.561499977111817,6.414250004291534,7.299200010299683,6.797500009536742,1015155.0,5.264999866485597,5.670000076293945,5.918000221252441
2021-04-13,5.300000190734863,5.079999923706055,5.099999904632568,5.210000038146973,123700,5.210000038146973,5.196666717529297,-96.40516849746813,5.525999975204468,6.294500005245209,7.226200017929077,6.797100009918213,1008678.3333333335,5.264999866485597,5.670000076293945,5.918000221252441
2021-04-14,5.369999885559082,5.119999885559082,5.239999771118164,5.170000076293945,93200,5.170000076293945,5.21999994913737,-60.80426591644296,5.491999983787537,6.198750007152557,7.114000024795533,6.797400012016296,1004283.3333333335,5.264999866485597,5.670000076293945,5.918000221252441
2021-04-15,5.289999961853027,4.679999828338623,5.170000076293945,4.800000190734863,408500,4.800000190734863,4.923333326975505,-166.6666666666664,5.427499985694885,6.091000020503997,7.000000028610231,6.794100012779236,979858.3333333335,5.264999866485597,5.670000076293945,5.918000221252441
2021-04-16,5.0,4.5,4.789999961853027,4.860000133514403,314400,4.860000133514403,4.786666711171468,-108.8308406370092,5.379499983787537,5.997500014305115,6.886400032043457,6.793700013160706,935870.0,5.264999866485597,5.670000076293945,5.918000221252441
2021-04-19,4.989999771118164,4.599999904632568,4.8400001525878915,4.599999904632568,122500,4.599999904632568,4.729999860127767,-84.85704365100656,5.315999984741211,5.874750006198883,6.732400026321411,6.7901000118255626,831443.3333333335,4.610000133514403,5.264999866485597,5.670000076293945
2021-04-20,4.679999828338623,4.5,4.619999885559082,4.556900024414063,53671,4.556900024414063,4.5789666175842285,-100.06650387759414,5.25034499168396,5.774672496318817,6.599938020706178,6.787869009971619,782286.1833333332,4.599999904632568,4.599999904632568,4.610000133514403
